   93.000000000000000        2.7500000000000000        2.0000000000000000       -3.9747120494985731E-006
   94.000000000000000        2.7500000000000000        2.0000000000000000       -1.9666069223819228E-006
   95.000000000000000        2.7500000000000000        2.0000000000000000       -1.1219186582373553E-006
   96.000000000000000        2.7500000000000000        2.0000000000000000       -7.0989251276235858E-007
   98.000000000000000        2.7500000000000000        2.0000000000000000       -3.4669581896423761E-007
   100.00000000000000        2.7500000000000000        2.0000000000000000       -2.0035092898585881E-007
   80.000000000000000        2.7500000000000000        2.5000000000000000       -3.3724491754210873E-007
   82.000000000000000        2.7500000000000000        2.5000000000000000       -4.3448538829584904E-007
   84.000000000000000        2.7500000000000000        2.5000000000000000       -6.2143834563550983E-007
   86.000000000000000        2.7500000000000000        2.5000000000000000       -1.0430666513273482E-006
   87.000000000000000        2.7500000000000000        2.5000000000000000       -1.4807010017646575E-006
   88.000000000000000        2.7500000000000000        2.5000000000000000       -2.3058474287730930E-006
   89.000000000000000        2.7500000000000000        2.5000000000000000       -4.0782597318001591E-006
   90.000000000000000        2.7500000000000000        2.5000000000000000       -8.3685434107817523E-006
   90.500000000000000        2.7500000000000000        2.5000000000000000       -1.2021199471436495E-005
   91.000000000000000        2.7500000000000000        2.5000000000000000       -1.5102569062164919E-005
   91.250000000000000        2.7500000000000000        2.5000000000000000       -1.5308792599203724E-005
   91.500000000000000        2.7500000000000000        2.5000000000000000       -1.4346917941136335E-005
   92.000000000000000        2.7500000000000000        2.5000000000000000       -1.0555380586912522E-005
   93.000000000000000        2.7500000000000000        2.5000000000000000       -4.6741606414056652E-006
   94.000000000000000        2.7500000000000000        2.5000000000000000       -2.3139601567612854E-006
   95.000000000000000        2.7500000000000000        2.5000000000000000       -1.3199493379905235E-006
   96.000000000000000        2.7500000000000000        2.5000000000000000       -8.3481395518764294E-007
   98.000000000000000        2.7500000000000000        2.5000000000000000       -4.0779605757298711E-007
   100.00000000000000        2.7500000000000000        2.5000000000000000       -2.3544124146530844E-007
   80.000000000000000        2.7500000000000000        3.0000000000000000       -3.7631013449320682E-007
   82.000000000000000        2.7500000000000000        3.0000000000000000       -4.8481391561825896E-007
   84.000000000000000        2.7500000000000000        3.0000000000000000       -6.9424978633868986E-007
   86.000000000000000        2.7500000000000000        3.0000000000000000       -1.1655617103423912E-006
   87.000000000000000        2.7500000000000000        3.0000000000000000       -1.6553350163029064E-006
   88.000000000000000        2.7500000000000000        3.0000000000000000       -2.5767381944634690E-006
   89.000000000000000        2.7500000000000000        3.0000000000000000       -4.5587207009554424E-006
   90.000000000000000        2.7500000000000000        3.0000000000000000       -9.3605548739374333E-006
   90.500000000000000        2.7500000000000000        3.0000000000000000       -1.3438870253709320E-005
   91.000000000000000        2.7500000000000000        3.0000000000000000       -1.6890457535834970E-005
   91.250000000000000        2.7500000000000000        3.0000000000000000       -1.7120066695998597E-005
   91.500000000000000        2.7500000000000000        3.0000000000000000       -1.6047570393477721E-005
   92.000000000000000        2.7500000000000000        3.0000000000000000       -1.1806268109377398E-005
   93.000000000000000        2.7500000000000000        3.0000000000000000       -5.2272525954765272E-006
   94.000000000000000        2.7500000000000000        3.0000000000000000       -2.5884356116728798E-006
   95.000000000000000        2.7500000000000000        3.0000000000000000       -1.4764502009669164E-006
   96.000000000000000        2.7500000000000000        3.0000000000000000       -9.3386523945324455E-007
   98.000000000000000        2.7500000000000000        3.0000000000000000       -4.5641469553053250E-007
   100.00000000000000        2.7500000000000000        3.0000000000000000       -2.6337857426762772E-007
   80.000000000000000        2.7500000000000000        3.5000000000000000       -4.0530216174384772E-007
   82.000000000000000        2.7500000000000000        3.5000000000000000       -5.2261260181542332E-007
   84.000000000000000        2.7500000000000000        3.5000000000000000       -7.4861262381726161E-007
   86.000000000000000        2.7500000000000000        3.5000000000000000       -1.2579890816511199E-006
   87.000000000000000        2.7500000000000000        3.5000000000000000       -1.7867206712685417E-006
   88.000000000000000        2.7500000000000000        3.5000000000000000       -2.7813534207402519E-006
   89.000000000000000        2.7500000000000000        3.5000000000000000       -4.9225201577719927E-006
   90.000000000000000        2.7500000000000000        3.5000000000000000       -1.0107576735520779E-005
   90.500000000000000        2.7500000000000000        3.5000000000000000       -1.4515286023334609E-005
   91.000000000000000        2.7500000000000000        3.5000000000000000       -1.8243918327958292E-005
   91.250000000000000        2.7500000000000000        3.5000000000000000       -1.8494630703124224E-005
   91.500000000000000        2.7500000000000000        3.5000000000000000       -1.7336933502444319E-005
   92.000000000000000        2.7500000000000000        3.5000000000000000       -1.2752098789908765E-005
   93.000000000000000        2.7500000000000000        3.5000000000000000       -5.6513846160273320E-006
   94.000000000000000        2.7500000000000000        3.5000000000000000       -2.7859815024565831E-006
   95.000000000000000        2.7500000000000000        3.5000000000000000       -1.5951406928144453E-006
   96.000000000000000        2.7500000000000000        3.5000000000000000       -1.0088855466059524E-006
   98.000000000000000        2.7500000000000000        3.5000000000000000       -4.9310497050674955E-007
   100.00000000000000        2.7500000000000000        3.5000000000000000       -2.8468263168357776E-007
   80.000000000000000        2.7500000000000000        4.0000000000000000       -4.2563097249389984E-007
   82.000000000000000        2.7500000000000000        4.0000000000000000       -5.4916452511889116E-007
   84.000000000000000        2.7500000000000000        4.0000000000000000       -7.8764692229838223E-007
   86.000000000000000        2.7500000000000000        4.0000000000000000       -1.3243411584539050E-006
   87.000000000000000        2.7500000000000000        4.0000000000000000       -1.8817000707151550E-006
   88.000000000000000        2.7500000000000000        4.0000000000000000       -2.9297748214243833E-006
   89.000000000000000        2.7500000000000000        4.0000000000000000       -5.1849829574924889E-006
   90.000000000000000        2.7500000000000000        4.0000000000000000       -1.0650324915441342E-005
   90.500000000000000        2.7500000000000000        4.0000000000000000       -1.5297332337262794E-005
   91.000000000000000        2.7500000000000000        4.0000000000000000       -1.9224268461183606E-005
   91.250000000000000        2.7500000000000000        4.0000000000000000       -1.9488902702812257E-005
   91.500000000000000        2.7500000000000000        4.0000000000000000       -1.8274516984460973E-005
   92.000000000000000        2.7500000000000000        4.0000000000000000       -1.3441696609776228E-005
   93.000000000000000        2.7500000000000000        4.0000000000000000       -5.9558695935591681E-006
   94.000000000000000        2.7500000000000000        4.0000000000000000       -2.9482871117530938E-006
   95.000000000000000        2.7500000000000000        4.0000000000000000       -1.6818554121971329E-006
   96.000000000000000        2.7500000000000000        4.0000000000000000       -1.0637577106347705E-006
   98.000000000000000        2.7500000000000000        4.0000000000000000       -5.2004256444662176E-007
   100.00000000000000        2.7500000000000000        4.0000000000000000       -3.0023909780673583E-007
   80.000000000000000        2.7500000000000000        4.5000000000000000       -4.3898965265823692E-007
   82.000000000000000        2.7500000000000000        4.5000000000000000       -5.6668346953940612E-007
   84.000000000000000        2.7500000000000000        4.5000000000000000       -8.1311865762330732E-007
   86.000000000000000        2.7500000000000000        4.5000000000000000       -1.3687146707350387E-006
   87.000000000000000        2.7500000000000000        4.5000000000000000       -1.9456672603873000E-006
   88.000000000000000        2.7500000000000000        4.5000000000000000       -3.0296988761235945E-006
   89.000000000000000        2.7500000000000000        4.5000000000000000       -5.3644781826423202E-006
   90.000000000000000        2.7500000000000000        4.5000000000000000       -1.1019777888774659E-005
   90.500000000000000        2.7500000000000000        4.5000000000000000       -1.5830366673455768E-005
   91.000000000000000        2.7500000000000000        4.5000000000000000       -1.9894868195152943E-005
   91.250000000000000        2.7500000000000000        4.5000000000000000       -2.0167465225478077E-005
   91.500000000000000        2.7500000000000000        4.5000000000000000       -1.8910725423023955E-005
   92.000000000000000        2.7500000000000000        4.5000000000000000       -1.3917932559747090E-005
   93.000000000000000        2.7500000000000000        4.5000000000000000       -6.1659376216673092E-006
   94.000000000000000        2.7500000000000000        4.5000000000000000       -3.0523153613757016E-006
   95.000000000000000        2.7500000000000000        4.5000000000000000       -1.7412997741179377E-006
   96.000000000000000        2.7500000000000000        4.5000000000000000       -1.1016869527214265E-006
   98.000000000000000        2.7500000000000000        4.5000000000000000       -5.3866288771926785E-007
   100.00000000000000        2.7500000000000000        4.5000000000000000       -3.1111536473234645E-007
   80.000000000000000        2.7500000000000000        5.0000000000000000       -4.4638752785509214E-007
   82.000000000000000        2.7500000000000000        5.0000000000000000       -5.7694649694093019E-007
   84.000000000000000        2.7500000000000000        5.0000000000000000       -8.2866924863723839E-007
   86.000000000000000        2.7500000000000000        5.0000000000000000       -1.3958976121356323E-006
   87.000000000000000        2.7500000000000000        5.0000000000000000       -1.9389552123246192E-006
   88.000000000000000        2.7500000000000000        5.0000000000000000       -3.0911098861675300E-006
   89.000000000000000        2.7500000000000000        5.0000000000000000       -5.4754848920949051E-006
   90.000000000000000        2.7500000000000000        5.0000000000000000       -1.1245468459225662E-005
   90.500000000000000        2.7500000000000000        5.0000000000000000       -1.6155530117115749E-005
   91.000000000000000        2.7500000000000000        5.0000000000000000       -2.0318110343540082E-005
   91.250000000000000        2.7500000000000000        5.0000000000000000       -2.0601316454507016E-005
   91.500000000000000        2.7500000000000000        5.0000000000000000       -1.9312695994340751E-005
   92.000000000000000        2.7500000000000000        5.0000000000000000       -1.4210165290483782E-005
   93.000000000000000        2.7500000000000000        5.0000000000000000       -6.2966338508627587E-006
   94.000000000000000        2.7500000000000000        5.0000000000000000       -3.1184792151087327E-006
   95.000000000000000        2.7500000000000000        5.0000000000000000       -1.7788701645989474E-006
   96.000000000000000        2.7500000000000000        5.0000000000000000       -1.1256858744548657E-006
   98.000000000000000        2.7500000000000000        5.0000000000000000       -5.5046476051106096E-007
   100.00000000000000        2.7500000000000000        5.0000000000000000       -3.1777990759742220E-007
   80.000000000000000        2.7500000000000000        5.5000000000000000       -4.4947226326338835E-007
   82.000000000000000        2.7500000000000000        5.5000000000000000       -5.8138825296468763E-007
   84.000000000000000        2.7500000000000000        5.5000000000000000       -8.3595846848982828E-007
   86.000000000000000        2.7500000000000000        5.5000000000000000       -1.4090123271410027E-006
   87.000000000000000        2.7500000000000000        5.5000000000000000       -2.0036619596394512E-006
   88.000000000000000        2.7500000000000000        5.5000000000000000       -3.1229493839055899E-006
   89.000000000000000        2.7500000000000000        5.5000000000000000       -5.5301006999752270E-006
   90.000000000000000        2.7500000000000000        5.5000000000000000       -1.1360702343140577E-005
   90.500000000000000        2.7500000000000000        5.5000000000000000       -1.6325958160308460E-005
   91.000000000000000        2.7500000000000000        5.5000000000000000       -2.0523035753504618E-005
   91.250000000000000        2.7500000000000000        5.5000000000000000       -2.0806905295268465E-005
   91.500000000000000        2.7500000000000000        5.5000000000000000       -1.9514323447049522E-005
   92.000000000000000        2.7500000000000000        5.5000000000000000       -1.4359571971265795E-005
   93.000000000000000        2.7500000000000000        5.5000000000000000       -6.3639610478650894E-006
   94.000000000000000        2.7500000000000000        5.5000000000000000       -3.1514392298992042E-006
   95.000000000000000        2.7500000000000000        5.5000000000000000       -1.7989375308525268E-006
   96.000000000000000        2.7500000000000000        5.5000000000000000       -1.1382314910127040E-006
   98.000000000000000        2.7500000000000000        5.5000000000000000       -5.5672778863464781E-007
   100.00000000000000        2.7500000000000000        5.5000000000000000       -3.2150511497428380E-007
   80.000000000000000        2.7500000000000000        6.0000000000000000       -4.4901982813580489E-007
   82.000000000000000        2.7500000000000000        6.0000000000000000       -5.8108086824077090E-007
   84.000000000000000        2.7500000000000000        6.0000000000000000       -8.3631847978650318E-007
   86.000000000000000        2.7500000000000000        6.0000000000000000       -1.4112155792907242E-006
   87.000000000000000        2.7500000000000000        6.0000000000000000       -2.0070332373595288E-006
   88.000000000000000        2.7500000000000000        6.0000000000000000       -3.1279275255308300E-006
   89.000000000000000        2.7500000000000000        6.0000000000000000       -5.5412296367355523E-006
   90.000000000000000        2.7500000000000000        6.0000000000000000       -1.1387187686824937E-005
   90.500000000000000        2.7500000000000000        6.0000000000000000       -1.6367690392488510E-005
   91.000000000000000        2.7500000000000000        6.0000000000000000       -2.0574904836507380E-005
   91.250000000000000        2.7500000000000000        6.0000000000000000       -2.0857432136421492E-005
   91.500000000000000        2.7500000000000000        6.0000000000000000       -1.9559866947620223E-005
   92.000000000000000        2.7500000000000000        6.0000000000000000       -1.4398687037144864E-005
   93.000000000000000        2.7500000000000000        6.0000000000000000       -6.3816047034474230E-006
   94.000000000000000        2.7500000000000000        6.0000000000000000       -3.1606974655547300E-006
   95.000000000000000        2.7500000000000000        6.0000000000000000       -1.8046650533849856E-006
   96.000000000000000        2.7500000000000000        6.0000000000000000       -1.1421248372166063E-006
   98.000000000000000        2.7500000000000000        6.0000000000000000       -5.5865787963507061E-007
   100.00000000000000        2.7500000000000000        6.0000000000000000       -3.2258892580776143E-007
   80.000000000000000        2.7500000000000000        6.5000000000000000       -4.4584597070139826E-007
   82.000000000000000        2.7500000000000000        6.5000000000000000       -5.7768875105539887E-007
   84.000000000000000        2.7500000000000000        6.5000000000000000       -8.3180667254544653E-007
   86.000000000000000        2.7500000000000000        6.5000000000000000       -1.4040802975370964E-006
   87.000000000000000        2.7500000000000000        6.5000000000000000       -1.9982755223934285E-006
   88.000000000000000        2.7500000000000000        6.5000000000000000       -3.1149839000291467E-006
   89.000000000000000        2.7500000000000000        6.5000000000000000       -5.5182612913884608E-006
   90.000000000000000        2.7500000000000000        6.5000000000000000       -1.1341640269208620E-005
   90.500000000000000        2.7500000000000000        6.5000000000000000       -1.6303137391357144E-005
   91.000000000000000        2.7500000000000000        6.5000000000000000       -2.0496358116697516E-005
   91.250000000000000        2.7500000000000000        6.5000000000000000       -2.0780699191268327E-005
   91.500000000000000        2.7500000000000000        6.5000000000000000       -1.9486864537468348E-005
   92.000000000000000        2.7500000000000000        6.5000000000000000       -1.4343044694093043E-005
   93.000000000000000        2.7500000000000000        6.5000000000000000       -6.3599504925760693E-006
   94.000000000000000        2.7500000000000000        6.5000000000000000       -3.1510458715722038E-006
   95.000000000000000        2.7500000000000000        6.5000000000000000       -1.7989422590971294E-006
   96.000000000000000        2.7500000000000000        6.5000000000000000       -1.1389822424479013E-006
   98.000000000000000        2.7500000000000000        6.5000000000000000       -5.5711338157103274E-007
   100.00000000000000        2.7500000000000000        6.5000000000000000       -3.2174411997789047E-007
   80.000000000000000        2.7500000000000000        7.0000000000000000       -4.4073636352942355E-007
   82.000000000000000        2.7500000000000000        7.0000000000000000       -5.7148429371762626E-007
   84.000000000000000        2.7500000000000000        7.0000000000000000       -8.2336605228044733E-007
   86.000000000000000        2.7500000000000000        7.0000000000000000       -1.3910150378000064E-006
   87.000000000000000        2.7500000000000000        7.0000000000000000       -1.9794619090613570E-006
   88.000000000000000        2.7500000000000000        7.0000000000000000       -3.0875456195759033E-006
   89.000000000000000        2.7500000000000000        7.0000000000000000       -5.4696481553045604E-006
   90.000000000000000        2.7500000000000000        7.0000000000000000       -1.1247973362199431E-005
   90.500000000000000        2.7500000000000000        7.0000000000000000       -1.6167996835989410E-005
   91.000000000000000        2.7500000000000000        7.0000000000000000       -2.0326947816746263E-005
   91.250000000000000        2.7500000000000000        7.0000000000000000       -2.0611783837451573E-005
   91.500000000000000        2.7500000000000000        7.0000000000000000       -1.9324018505312720E-005
   92.000000000000000        2.7500000000000000        7.0000000000000000       -1.4222444216976942E-005
   93.000000000000000        2.7500000000000000        7.0000000000000000       -6.3089263024673985E-006
   94.000000000000000        2.7500000000000000        7.0000000000000000       -3.1267825168570618E-006
   95.000000000000000        2.7500000000000000        7.0000000000000000       -1.7850317666031972E-006
   96.000000000000000        2.7500000000000000        7.0000000000000000       -1.1301863245683616E-006
   98.000000000000000        2.7500000000000000        7.0000000000000000       -5.5321369222587750E-007
   100.00000000000000        2.7500000000000000        7.0000000000000000       -3.1954312957438515E-007
   80.000000000000000        2.7500000000000000        7.5000000000000000       -4.3431785593392031E-007
   82.000000000000000        2.7500000000000000        7.5000000000000000       -5.6336037356269533E-007
   84.000000000000000        2.7500000000000000        7.5000000000000000       -8.1242190302274864E-007
   86.000000000000000        2.7500000000000000        7.5000000000000000       -1.3731041450116913E-006
   87.000000000000000        2.7500000000000000        7.5000000000000000       -1.9544122969714151E-006
   88.000000000000000        2.7500000000000000        7.5000000000000000       -3.0484910014757068E-006
   89.000000000000000        2.7500000000000000        7.5000000000000000       -5.4039702074857440E-006
   90.000000000000000        2.7500000000000000        7.5000000000000000       -1.1111158005416582E-005
   90.500000000000000        2.7500000000000000        7.5000000000000000       -1.5973722364324191E-005
   91.000000000000000        2.7500000000000000        7.5000000000000000       -2.0079155759901659E-005
   91.250000000000000        2.7500000000000000        7.5000000000000000       -2.0359992636108157E-005
   91.500000000000000        2.7500000000000000        7.5000000000000000       -1.9090416377075304E-005
   92.000000000000000        2.7500000000000000        7.5000000000000000       -1.4060105312814895E-005
   93.000000000000000        2.7500000000000000        7.5000000000000000       -6.2349144801672011E-006
   94.000000000000000        2.7500000000000000        7.5000000000000000       -3.0906082679436732E-006
   95.000000000000000        2.7500000000000000        7.5000000000000000       -1.7657136333990272E-006
   96.000000000000000        2.7500000000000000        7.5000000000000000       -1.1176932458130191E-006
   98.000000000000000        2.7500000000000000        7.5000000000000000       -5.4708835981874558E-007
   100.00000000000000        2.7500000000000000        7.5000000000000000       -3.1587861911819250E-007
   80.000000000000000        2.7500000000000000        8.0000000000000000       -4.2657541349393391E-007
   82.000000000000000        2.7500000000000000        8.0000000000000000       -5.5416264692200537E-007
   84.000000000000000        2.7500000000000000        8.0000000000000000       -7.9886018566739386E-007
   86.000000000000000        2.7500000000000000        8.0000000000000000       -1.3514187011694600E-006
   87.000000000000000        2.7500000000000000        8.0000000000000000       -1.9240828917925973E-006
   88.000000000000000        2.7500000000000000        8.0000000000000000       -3.0015278298226613E-006
   89.000000000000000        2.7500000000000000        8.0000000000000000       -5.3224327778222190E-006
   90.000000000000000        2.7500000000000000        8.0000000000000000       -1.0940592270055276E-005
   90.500000000000000        2.7500000000000000        8.0000000000000000       -1.5729386434620033E-005
   91.000000000000000        2.7500000000000000        8.0000000000000000       -1.9779175860254220E-005
   91.250000000000000        2.7500000000000000        8.0000000000000000       -2.0059203688108751E-005
   91.500000000000000        2.7500000000000000        8.0000000000000000       -1.8812659584655677E-005
   92.000000000000000        2.7500000000000000        8.0000000000000000       -1.3852596383571133E-005
   93.000000000000000        2.7500000000000000        8.0000000000000000       -6.1450734558200132E-006
   94.000000000000000        2.7500000000000000        8.0000000000000000       -3.0459093001521980E-006
   95.000000000000000        2.7500000000000000        8.0000000000000000       -1.7400066355439988E-006
   96.000000000000000        2.7500000000000000        8.0000000000000000       -1.1016957130169997E-006
   98.000000000000000        2.7500000000000000        8.0000000000000000       -5.3931578117417659E-007
   100.00000000000000        2.7500000000000000        8.0000000000000000       -3.1163746106431156E-007
   80.000000000000000        2.7500000000000000        8.5000000000000000       -4.1854706462109288E-007
   82.000000000000000        2.7500000000000000        8.5000000000000000       -5.4342658500280203E-007
   84.000000000000000        2.7500000000000000        8.5000000000000000       -7.8464939654628141E-007
   86.000000000000000        2.7500000000000000        8.5000000000000000       -1.3271505634056018E-006
   87.000000000000000        2.7500000000000000        8.5000000000000000       -1.8902081710426100E-006
   88.000000000000000        2.7500000000000000        8.5000000000000000       -2.9494967061779629E-006
   89.000000000000000        2.7500000000000000        8.5000000000000000       -5.2300964837229547E-006
   90.000000000000000        2.7500000000000000        8.5000000000000000       -1.0756650872637908E-005
   90.500000000000000        2.7500000000000000        8.5000000000000000       -1.5462195987058626E-005
   91.000000000000000        2.7500000000000000        8.5000000000000000       -1.9443606701377732E-005
   91.250000000000000        2.7500000000000000        8.5000000000000000       -1.9714366364126476E-005
   91.500000000000000        2.7500000000000000        8.5000000000000000       -1.8492384030882359E-005
   92.000000000000000        2.7500000000000000        8.5000000000000000       -1.3615420194919450E-005
   93.000000000000000        2.7500000000000000        8.5000000000000000       -6.0636713825096409E-006
   94.000000000000000        2.7500000000000000        8.5000000000000000       -2.9951676713809529E-006
   95.000000000000000        2.7500000000000000        8.5000000000000000       -1.7113123419116112E-006
   96.000000000000000        2.7500000000000000        8.5000000000000000       -1.0842419517006178E-006
   98.000000000000000        2.7500000000000000        8.5000000000000000       -5.3076657463122605E-007
   100.00000000000000        2.7500000000000000        8.5000000000000000       -3.0670034749903301E-007
   80.000000000000000        2.7500000000000000        9.0000000000000000       -4.0999154740937032E-007
   82.000000000000000        2.7500000000000000        9.0000000000000000       -5.3265395670317324E-007
   84.000000000000000        2.7500000000000000        9.0000000000000000       -7.6906545531316007E-007
   86.000000000000000        2.7500000000000000        9.0000000000000000       -1.3017094808513071E-006
   87.000000000000000        2.7500000000000000        9.0000000000000000       -1.8543712768821799E-006
   88.000000000000000        2.7500000000000000        9.0000000000000000       -2.8940375013996938E-006
   89.000000000000000        2.7500000000000000        9.0000000000000000       -5.1312969665253922E-006
   90.000000000000000        2.7500000000000000        9.0000000000000000       -1.0554791821843307E-005
   90.500000000000000        2.7500000000000000        9.0000000000000000       -1.5177526168232910E-005
   91.000000000000000        2.7500000000000000        9.0000000000000000       -1.9086217000458035E-005
   91.250000000000000        2.7500000000000000        9.0000000000000000       -1.9355055597659208E-005
   91.500000000000000        2.7500000000000000        9.0000000000000000       -1.8151025402710222E-005
   92.000000000000000        2.7500000000000000        9.0000000000000000       -1.3367586633304995E-005
   93.000000000000000        2.7500000000000000        9.0000000000000000       -5.9308972676576463E-006
   94.000000000000000        2.7500000000000000        9.0000000000000000       -2.9416470000042853E-006
   95.000000000000000        2.7500000000000000        9.0000000000000000       -1.6810122442800005E-006
   96.000000000000000        2.7500000000000000        9.0000000000000000       -1.0647203492097537E-006
   98.000000000000000        2.7500000000000000        9.0000000000000000       -5.2151027530415482E-007
   100.00000000000000        2.7500000000000000        9.0000000000000000       -3.0128262587845766E-007
   80.000000000000000        2.7500000000000000        9.5000000000000000       -4.0099531611448731E-007
   82.000000000000000        2.7500000000000000        9.5000000000000000       -5.2156494957725605E-007
   84.000000000000000        2.7500000000000000        9.5000000000000000       -7.5312455690930339E-007
   86.000000000000000        2.7500000000000000        9.5000000000000000       -1.2750943782817501E-006
   87.000000000000000        2.7500000000000000        9.5000000000000000       -1.8165739629420515E-006
   88.000000000000000        2.7500000000000000        9.5000000000000000       -2.8348480019339278E-006
   89.000000000000000        2.7500000000000000        9.5000000000000000       -5.0291593889496287E-006
   90.000000000000000        2.7500000000000000        9.5000000000000000       -1.0343614315387865E-005
   90.500000000000000        2.7500000000000000        9.5000000000000000       -1.4872254130859317E-005
   91.000000000000000        2.7500000000000000        9.5000000000000000       -1.8705624804234712E-005
   91.250000000000000        2.7500000000000000        9.5000000000000000       -1.8971629591020375E-005
   91.500000000000000        2.7500000000000000        9.5000000000000000       -1.7793110760804514E-005
   92.000000000000000        2.7500000000000000        9.5000000000000000       -1.3106525456336138E-005
   93.000000000000000        2.7500000000000000        9.5000000000000000       -5.8166904076815678E-006
   94.000000000000000        2.7500000000000000        9.5000000000000000       -2.8844006325774389E-006
   95.000000000000000        2.7500000000000000        9.5000000000000000       -1.6485499715295778E-006
   96.000000000000000        2.7500000000000000        9.5000000000000000       -1.0450438691542578E-006
   98.000000000000000        2.7500000000000000        9.5000000000000000       -5.1154679144975639E-007
   100.00000000000000        2.7500000000000000        9.5000000000000000       -2.9555372051378077E-007
   80.000000000000000        2.7500000000000000        10.000000000000000       -3.9198902725166627E-007
   82.000000000000000        2.7500000000000000        10.000000000000000       -5.0991783199275943E-007
   84.000000000000000        2.7500000000000000        10.000000000000000       -7.3707274208070764E-007
   86.000000000000000        2.7500000000000000        10.000000000000000       -1.2479109709210242E-006
   87.000000000000000        2.7500000000000000        10.000000000000000       -1.7784696158780790E-006
   88.000000000000000        2.7500000000000000        10.000000000000000       -2.7755984198441289E-006
   89.000000000000000        2.7500000000000000        10.000000000000000       -4.9239619024371807E-006
   90.000000000000000        2.7500000000000000        10.000000000000000       -1.0129427749199941E-005
   90.500000000000000        2.7500000000000000        10.000000000000000       -1.4564927025028998E-005
   91.000000000000000        2.7500000000000000        10.000000000000000       -1.8320460908544008E-005
   91.250000000000000        2.7500000000000000        10.000000000000000       -1.8584032156046038E-005
   91.500000000000000        2.7500000000000000        10.000000000000000       -1.7428937452348648E-005
   92.000000000000000        2.7500000000000000        10.000000000000000       -1.2836561461861548E-005
   93.000000000000000        2.7500000000000000        10.000000000000000       -5.6998596000365108E-006
   94.000000000000000        2.7500000000000000        10.000000000000000       -2.8267037055541821E-006
   95.000000000000000        2.7500000000000000        10.000000000000000       -1.6155622980714706E-006
   96.000000000000000        2.7500000000000000        10.000000000000000       -1.0236574031687569E-006
   98.000000000000000        2.7500000000000000        10.000000000000000       -5.0159730820263132E-007
   100.00000000000000        2.7500000000000000        10.000000000000000       -2.8994130318768681E-007
   80.000000000000000        2.7500000000000000        10.500000000000000       -3.8311099760110245E-007
   82.000000000000000        2.7500000000000000        10.500000000000000       -4.9843797268014613E-007
   84.000000000000000        2.7500000000000000        10.500000000000000       -7.2072161465396554E-007
   86.000000000000000        2.7500000000000000        10.500000000000000       -1.2208312534214582E-006
   87.000000000000000        2.7500000000000000        10.500000000000000       -1.7401274769680322E-006
   88.000000000000000        2.7500000000000000        10.500000000000000       -2.7161806163520848E-006
   89.000000000000000        2.7500000000000000        10.500000000000000       -4.8174375693976905E-006
   90.000000000000000        2.7500000000000000        10.500000000000000       -9.9164042841851778E-006
   90.500000000000000        2.7500000000000000        10.500000000000000       -1.4257352791031832E-005
   91.000000000000000        2.7500000000000000        10.500000000000000       -1.7936155861537332E-005
   91.250000000000000        2.7500000000000000        10.500000000000000       -1.8187639295993676E-005
   91.500000000000000        2.7500000000000000        10.500000000000000       -1.7062233517724702E-005
   92.000000000000000        2.7500000000000000        10.500000000000000       -1.2568577232305910E-005
   93.000000000000000        2.7500000000000000        10.500000000000000       -5.5788903468813966E-006
   94.000000000000000        2.7500000000000000        10.500000000000000       -2.7677328004956686E-006
   95.000000000000000        2.7500000000000000        10.500000000000000       -1.5820616964496127E-006
   96.000000000000000        2.7500000000000000        10.500000000000000       -1.0024808062748338E-006
   98.000000000000000        2.7500000000000000        10.500000000000000       -4.9124097093116081E-007
   100.00000000000000        2.7500000000000000        10.500000000000000       -2.8407227554817989E-007
   80.000000000000000        2.7500000000000000        11.000000000000000       -3.7424122335618983E-007
   82.000000000000000        2.7500000000000000        11.000000000000000       -4.8712126622359787E-007
   84.000000000000000        2.7500000000000000        11.000000000000000       -7.0477401594084363E-007
   86.000000000000000        2.7500000000000000        11.000000000000000       -1.1937155940624824E-006
   87.000000000000000        2.7500000000000000        11.000000000000000       -1.7014550772953112E-006
   88.000000000000000        2.7500000000000000        11.000000000000000       -2.6565379313211372E-006
   89.000000000000000        2.7500000000000000        11.000000000000000       -4.7132797087325445E-006
   90.000000000000000        2.7500000000000000        11.000000000000000       -9.7009124828193239E-006
   90.500000000000000        2.7500000000000000        11.000000000000000       -1.3950755151459514E-005
   91.000000000000000        2.7500000000000000        11.000000000000000       -1.7551099316464099E-005
   91.250000000000000        2.7500000000000000        11.000000000000000       -1.7805805141386138E-005
   91.500000000000000        2.7500000000000000        11.000000000000000       -1.6699743624581278E-005
   92.000000000000000        2.7500000000000000        11.000000000000000       -1.2301159721888069E-005
   93.000000000000000        2.7500000000000000        11.000000000000000       -5.4601533602643819E-006
   94.000000000000000        2.7500000000000000        11.000000000000000       -2.7093366295492583E-006
   95.000000000000000        2.7500000000000000        11.000000000000000       -1.5488278660704263E-006
   96.000000000000000        2.7500000000000000        11.000000000000000       -9.8179755804967668E-007
   98.000000000000000        2.7500000000000000        11.000000000000000       -4.8100286240735989E-007
   100.00000000000000        2.7500000000000000        11.000000000000000       -2.7807932804037802E-007
   80.000000000000000        2.7500000000000000        110.50000000000000       -8.5194468080792039E-009
   82.000000000000000        2.7500000000000000        110.50000000000000       -1.1835226794808476E-008
   84.000000000000000        2.7500000000000000        110.50000000000000       -1.8023292663579523E-008
