   89.000000000000000       -3.2500000000000000        14.500000000000000        3.5373116539202016E-007
   90.000000000000000       -3.2500000000000000        14.500000000000000        6.8887017300732566E-007
   90.500000000000000       -3.2500000000000000        14.500000000000000        9.7210453671506068E-007
   91.000000000000000       -3.2500000000000000        14.500000000000000        1.2093595885264515E-006
   91.250000000000000       -3.2500000000000000        14.500000000000000        1.2179545256579152E-006
   91.500000000000000       -3.2500000000000000        14.500000000000000        1.1356913593908427E-006
   92.000000000000000       -3.2500000000000000        14.500000000000000        8.2418145912312541E-007
   93.000000000000000       -3.2500000000000000        14.500000000000000        3.5375245807844819E-007
   94.000000000000000       -3.2500000000000000        14.500000000000000        1.6909679941586595E-007
   95.000000000000000       -3.2500000000000000        14.500000000000000        9.3998285256826498E-008
   96.000000000000000       -3.2500000000000000        14.500000000000000        5.8596017582444875E-008
   98.000000000000000       -3.2500000000000000        14.500000000000000        2.6218840941824454E-008
   100.00000000000000       -3.2500000000000000        14.500000000000000        1.3614429884558307E-008
   80.000000000000000       -3.2500000000000000        15.000000000000000        4.0499057853708936E-008
   82.000000000000000       -3.2500000000000000        15.000000000000000        4.8441025415437475E-008
   84.000000000000000       -3.2500000000000000        15.000000000000000        6.5030038891083703E-008
   86.000000000000000       -3.2500000000000000        15.000000000000000        9.9800064794538836E-008
   87.000000000000000       -3.2500000000000000        15.000000000000000        1.3526051215049310E-007
   88.000000000000000       -3.2500000000000000        15.000000000000000        2.0026692368227375E-007
   89.000000000000000       -3.2500000000000000        15.000000000000000        3.3742839384538803E-007
   90.000000000000000       -3.2500000000000000        15.000000000000000        6.6301506954584526E-007
   90.500000000000000       -3.2500000000000000        15.000000000000000        9.4109273205102217E-007
   91.000000000000000       -3.2500000000000000        15.000000000000000        1.1686975022555445E-006
   91.250000000000000       -3.2500000000000000        15.000000000000000        1.1776413314038944E-006
   91.500000000000000       -3.2500000000000000        15.000000000000000        1.0975513631197308E-006
   92.000000000000000       -3.2500000000000000        15.000000000000000        7.9601481898598028E-007
   93.000000000000000       -3.2500000000000000        15.000000000000000        3.4279297447186289E-007
   94.000000000000000       -3.2500000000000000        15.000000000000000        1.6364768675819249E-007
   95.000000000000000       -3.2500000000000000        15.000000000000000        9.0239142738822123E-008
   96.000000000000000       -3.2500000000000000        15.000000000000000        5.6101607269672519E-008
   98.000000000000000       -3.2500000000000000        15.000000000000000        2.4932653058587298E-008
   100.00000000000000       -3.2500000000000000        15.000000000000000        1.2640815799707765E-008
   80.000000000000000       -3.2500000000000000        15.500000000000000        3.8751297190487558E-008
   82.000000000000000       -3.2500000000000000        15.500000000000000        4.7187299556337285E-008
   84.000000000000000       -3.2500000000000000        15.500000000000000        6.2030008947351582E-008
   86.000000000000000       -3.2500000000000000        15.500000000000000        9.4507016274406996E-008
   87.000000000000000       -3.2500000000000000        15.500000000000000        1.2811051313291618E-007
   88.000000000000000       -3.2500000000000000        15.500000000000000        1.9016759752869187E-007
   89.000000000000000       -3.2500000000000000        15.500000000000000        3.2085847996309210E-007
   90.000000000000000       -3.2500000000000000        15.500000000000000        6.4259858254268187E-007
   90.500000000000000       -3.2500000000000000        15.500000000000000        9.1124743575984898E-007
   91.000000000000000       -3.2500000000000000        15.500000000000000        1.1305915709767827E-006
   91.250000000000000       -3.2500000000000000        15.500000000000000        1.1382072232340178E-006
   91.500000000000000       -3.2500000000000000        15.500000000000000        1.0617387551153310E-006
   92.000000000000000       -3.2500000000000000        15.500000000000000        7.7013885105531903E-007
   93.000000000000000       -3.2500000000000000        15.500000000000000        3.3100775501358917E-007
   94.000000000000000       -3.2500000000000000        15.500000000000000        1.5784279592342888E-007
   95.000000000000000       -3.2500000000000000        15.500000000000000        8.7426551433829806E-008
   96.000000000000000       -3.2500000000000000        15.500000000000000        5.3489052985603230E-008
   98.000000000000000       -3.2500000000000000        15.500000000000000        2.3337750142137016E-008
   100.00000000000000       -3.2500000000000000        15.500000000000000        1.2109182150338777E-008
   80.000000000000000       -3.2500000000000000        16.000000000000000        3.7468305268937397E-008
   82.000000000000000       -3.2500000000000000        16.000000000000000        4.5412804183932948E-008
   84.000000000000000       -3.2500000000000000        16.000000000000000        5.8684767554912626E-008
   86.000000000000000       -3.2500000000000000        16.000000000000000        8.8898837554400758E-008
   87.000000000000000       -3.2500000000000000        16.000000000000000        1.2138484501962754E-007
   88.000000000000000       -3.2500000000000000        16.000000000000000        1.8079074711238637E-007
   89.000000000000000       -3.2500000000000000        16.000000000000000        3.1071546876636877E-007
   90.000000000000000       -3.2500000000000000        16.000000000000000        6.2300361432901427E-007
   90.500000000000000       -3.2500000000000000        16.000000000000000        8.8260219114476961E-007
   91.000000000000000       -3.2500000000000000        16.000000000000000        1.0949291237535203E-006
   91.250000000000000       -3.2500000000000000        16.000000000000000        1.1017806873304908E-006
   91.500000000000000       -3.2500000000000000        16.000000000000000        1.0256181861797060E-006
   92.000000000000000       -3.2500000000000000        16.000000000000000        7.4490231979240546E-007
   93.000000000000000       -3.2500000000000000        16.000000000000000        3.1976609817787792E-007
   94.000000000000000       -3.2500000000000000        16.000000000000000        1.5344128587865539E-007
   95.000000000000000       -3.2500000000000000        16.000000000000000        8.4355622828921553E-008
   96.000000000000000       -3.2500000000000000        16.000000000000000        4.9733779147151506E-008
   98.000000000000000       -3.2500000000000000        16.000000000000000        2.1784989364246223E-008
   100.00000000000000       -3.2500000000000000        16.000000000000000        1.1270077128426956E-008
   80.000000000000000       -3.2500000000000000        16.500000000000000        3.6015416621951394E-008
   82.000000000000000       -3.2500000000000000        16.500000000000000        4.3870841638283373E-008
   84.000000000000000       -3.2500000000000000        16.500000000000000        5.5865704639353059E-008
   86.000000000000000       -3.2500000000000000        16.500000000000000        8.4371660562310254E-008
   87.000000000000000       -3.2500000000000000        16.500000000000000        1.1570198076552322E-007
   88.000000000000000       -3.2500000000000000        16.500000000000000        1.7265322307390701E-007
   89.000000000000000       -3.2500000000000000        16.500000000000000        3.0062083742342676E-007
   90.000000000000000       -3.2500000000000000        16.500000000000000        6.0416469093863924E-007
   90.500000000000000       -3.2500000000000000        16.500000000000000        8.5714631674702800E-007
   91.000000000000000       -3.2500000000000000        16.500000000000000        1.0616887505699727E-006
   91.250000000000000       -3.2500000000000000        16.500000000000000        1.0691764938635368E-006
   91.500000000000000       -3.2500000000000000        16.500000000000000        9.9518687402976352E-007
   92.000000000000000       -3.2500000000000000        16.500000000000000        7.2189931914511717E-007
   93.000000000000000       -3.2500000000000000        16.500000000000000        3.1097615510668187E-007
   94.000000000000000       -3.2500000000000000        16.500000000000000        1.4880498768675890E-007
   95.000000000000000       -3.2500000000000000        16.500000000000000        8.0598966196621588E-008
   96.000000000000000       -3.2500000000000000        16.500000000000000        4.7341932345427315E-008
   98.000000000000000       -3.2500000000000000        16.500000000000000        2.0135126313504746E-008
   100.00000000000000       -3.2500000000000000        16.500000000000000        1.0533207751129421E-008
   80.000000000000000       -3.2500000000000000        17.000000000000000        3.5288082384883405E-008
   82.000000000000000       -3.2500000000000000        17.000000000000000        4.1897789463536661E-008
   84.000000000000000       -3.2500000000000000        17.000000000000000        5.3287971589122143E-008
   86.000000000000000       -3.2500000000000000        17.000000000000000        8.0581700832595479E-008
   87.000000000000000       -3.2500000000000000        17.000000000000000        1.0947988942197934E-007
   88.000000000000000       -3.2500000000000000        17.000000000000000        1.6795418460585797E-007
   89.000000000000000       -3.2500000000000000        17.000000000000000        2.9203151389996487E-007
   90.000000000000000       -3.2500000000000000        17.000000000000000        5.8798005986234064E-007
   90.500000000000000       -3.2500000000000000        17.000000000000000        8.3538001656710519E-007
   91.000000000000000       -3.2500000000000000        17.000000000000000        1.0355809787675848E-006
   91.250000000000000       -3.2500000000000000        17.000000000000000        1.0426066809296177E-006
   91.500000000000000       -3.2500000000000000        17.000000000000000        9.6879532905534750E-007
   92.000000000000000       -3.2500000000000000        17.000000000000000        7.0277272643772834E-007
   93.000000000000000       -3.2500000000000000        17.000000000000000        3.0231468632781648E-007
   94.000000000000000       -3.2500000000000000        17.000000000000000        1.4506187608537352E-007
   95.000000000000000       -3.2500000000000000        17.000000000000000        7.6413653525682792E-008
   96.000000000000000       -3.2500000000000000        17.000000000000000        4.4605710751494588E-008
   98.000000000000000       -3.2500000000000000        17.000000000000000        1.9403286980090600E-008
   100.00000000000000       -3.2500000000000000        17.000000000000000        1.0272851809847747E-008
   80.000000000000000       -3.2500000000000000        17.500000000000000        3.4437700329730197E-008
   82.000000000000000       -3.2500000000000000        17.500000000000000        4.0194110975068626E-008
   84.000000000000000       -3.2500000000000000        17.500000000000000        5.1068410588667394E-008
   86.000000000000000       -3.2500000000000000        17.500000000000000        7.7443975367726017E-008
   87.000000000000000       -3.2500000000000000        17.500000000000000        1.0538276186437383E-007
   88.000000000000000       -3.2500000000000000        17.500000000000000        1.6366779653722843E-007
   89.000000000000000       -3.2500000000000000        17.500000000000000        2.8506421754389879E-007
   90.000000000000000       -3.2500000000000000        17.500000000000000        5.7339179146718437E-007
   90.500000000000000       -3.2500000000000000        17.500000000000000        8.1981930888726820E-007
   91.000000000000000       -3.2500000000000000        17.500000000000000        1.0121280784417673E-006
   91.250000000000000       -3.2500000000000000        17.500000000000000        1.0188454955708344E-006
   91.500000000000000       -3.2500000000000000        17.500000000000000        9.4870109801157077E-007
   92.000000000000000       -3.2500000000000000        17.500000000000000        6.8760335692846139E-007
   93.000000000000000       -3.2500000000000000        17.500000000000000        2.9572556888195244E-007
   94.000000000000000       -3.2500000000000000        17.500000000000000        1.3731299390251255E-007
   95.000000000000000       -3.2500000000000000        17.500000000000000        7.2990460279207373E-008
   96.000000000000000       -3.2500000000000000        17.500000000000000        4.2739217985341353E-008
   98.000000000000000       -3.2500000000000000        17.500000000000000        1.4782560475424829E-008
   100.00000000000000       -3.2500000000000000        17.500000000000000        9.0120914719870382E-009
   80.000000000000000       -3.2500000000000000        18.000000000000000        3.3737219805950738E-008
   82.000000000000000       -3.2500000000000000        18.000000000000000        3.8015116443634033E-008
   84.000000000000000       -3.2500000000000000        18.000000000000000        4.9044575852407206E-008
   86.000000000000000       -3.2500000000000000        18.000000000000000        7.4125192981043623E-008
   87.000000000000000       -3.2500000000000000        18.000000000000000        1.0298945219207202E-007
   88.000000000000000       -3.2500000000000000        18.000000000000000        1.5859329316445589E-007
   89.000000000000000       -3.2500000000000000        18.000000000000000        2.7759978212017370E-007
   90.000000000000000       -3.2500000000000000        18.000000000000000        5.6027790233613862E-007
   90.500000000000000       -3.2500000000000000        18.000000000000000        7.9743810194079422E-007
   91.000000000000000       -3.2500000000000000        18.000000000000000        9.8976775680325634E-007
   91.250000000000000       -3.2500000000000000        18.000000000000000        9.9812853099062575E-007
   91.500000000000000       -3.2500000000000000        18.000000000000000        9.2944091838745705E-007
   92.000000000000000       -3.2500000000000000        18.000000000000000        6.7488598233552115E-007
   93.000000000000000       -3.2500000000000000        18.000000000000000        2.8583522831760795E-007
   94.000000000000000       -3.2500000000000000        18.000000000000000        1.3125138519127310E-007
   95.000000000000000       -3.2500000000000000        18.000000000000000        6.9477500820488253E-008
   96.000000000000000       -3.2500000000000000        18.000000000000000        4.0338085267077837E-008
   98.000000000000000       -3.2500000000000000        18.000000000000000        1.6672787129650884E-008
   100.00000000000000       -3.2500000000000000        18.000000000000000        8.5066060802566826E-009
   80.000000000000000       -3.2500000000000000        18.500000000000000        3.2617494827292949E-008
   82.000000000000000       -3.2500000000000000        18.500000000000000        3.7080575056222083E-008
   84.000000000000000       -3.2500000000000000        18.500000000000000        4.7388060450483461E-008
   86.000000000000000       -3.2500000000000000        18.500000000000000        7.3181137603287721E-008
   87.000000000000000       -3.2500000000000000        18.500000000000000        1.0205933017695750E-007
   88.000000000000000       -3.2500000000000000        18.500000000000000        1.5438683245556258E-007
   89.000000000000000       -3.2500000000000000        18.500000000000000        2.7136648659971318E-007
   90.000000000000000       -3.2500000000000000        18.500000000000000        5.4926413935984216E-007
   90.500000000000000       -3.2500000000000000        18.500000000000000        7.8042179457695336E-007
   91.000000000000000       -3.2500000000000000        18.500000000000000        9.7132950165304450E-007
   91.250000000000000       -3.2500000000000000        18.500000000000000        9.7805911561672154E-007
   91.500000000000000       -3.2500000000000000        18.500000000000000        9.1164086317764767E-007
   92.000000000000000       -3.2500000000000000        18.500000000000000        6.6239444272224865E-007
   93.000000000000000       -3.2500000000000000        18.500000000000000        2.7275131889768951E-007
   94.000000000000000       -3.2500000000000000        18.500000000000000        1.2530881292990049E-007
   95.000000000000000       -3.2500000000000000        18.500000000000000        6.6027446555962095E-008
   96.000000000000000       -3.2500000000000000        18.500000000000000        3.8950186937093098E-008
   98.000000000000000       -3.2500000000000000        18.500000000000000        1.5918138949349559E-008
   100.00000000000000       -3.2500000000000000        18.500000000000000        8.5220531340080805E-009
   80.000000000000000       -3.2500000000000000        19.000000000000000        3.1374042337884725E-008
   82.000000000000000       -3.2500000000000000        19.000000000000000        3.5617621257105750E-008
   84.000000000000000       -3.2500000000000000        19.000000000000000        4.5923483559651700E-008
   86.000000000000000       -3.2500000000000000        19.000000000000000        7.1344601249640664E-008
   87.000000000000000       -3.2500000000000000        19.000000000000000        9.8663471908061819E-008
   88.000000000000000       -3.2500000000000000        19.000000000000000        1.5062743029020814E-007
   89.000000000000000       -3.2500000000000000        19.000000000000000        2.6434625429834695E-007
   90.000000000000000       -3.2500000000000000        19.000000000000000        5.3692142356109706E-007
   90.500000000000000       -3.2500000000000000        19.000000000000000        7.7956431758460940E-007
   91.000000000000000       -3.2500000000000000        19.000000000000000        9.5203726101688402E-007
   91.250000000000000       -3.2500000000000000        19.000000000000000        9.5988528195341900E-007
   91.500000000000000       -3.2500000000000000        19.000000000000000        8.9482728789461183E-007
   92.000000000000000       -3.2500000000000000        19.000000000000000        6.3558572316801628E-007
   93.000000000000000       -3.2500000000000000        19.000000000000000        2.6040458340275123E-007
   94.000000000000000       -3.2500000000000000        19.000000000000000        1.1969291887904423E-007
   95.000000000000000       -3.2500000000000000        19.000000000000000        6.3689044025244371E-008
   96.000000000000000       -3.2500000000000000        19.000000000000000        3.7308469940062489E-008
   98.000000000000000       -3.2500000000000000        19.000000000000000        1.5094204612875154E-008
   100.00000000000000       -3.2500000000000000        19.000000000000000        8.7182882292034196E-009
   80.000000000000000       -3.2500000000000000        19.500000000000000        3.0121910620229434E-008
   82.000000000000000       -3.2500000000000000        19.500000000000000        3.4518647409249027E-008
   84.000000000000000       -3.2500000000000000        19.500000000000000        4.4664746482349445E-008
   86.000000000000000       -3.2500000000000000        19.500000000000000        6.9989310932590480E-008
   87.000000000000000       -3.2500000000000000        19.500000000000000        9.6282444401441734E-008
   88.000000000000000       -3.2500000000000000        19.500000000000000        1.4758883271703932E-007
   89.000000000000000       -3.2500000000000000        19.500000000000000        2.5714909782143445E-007
   90.000000000000000       -3.2500000000000000        19.500000000000000        5.2492118011270452E-007
   90.500000000000000       -3.2500000000000000        19.500000000000000        7.4791492243667173E-007
   91.000000000000000       -3.2500000000000000        19.500000000000000        9.2747359734438544E-007
   91.250000000000000       -3.2500000000000000        19.500000000000000        9.2402672975768510E-007
   91.500000000000000       -3.2500000000000000        19.500000000000000        8.5120320122155223E-007
   92.000000000000000       -3.2500000000000000        19.500000000000000        6.0475863017326766E-007
   93.000000000000000       -3.2500000000000000        19.500000000000000        2.4937202197343497E-007
   94.000000000000000       -3.2500000000000000        19.500000000000000        1.1436092716155131E-007
   95.000000000000000       -3.2500000000000000        19.500000000000000        6.0401618970387114E-008
   96.000000000000000       -3.2500000000000000        19.500000000000000        3.5322071990949612E-008
   98.000000000000000       -3.2500000000000000        19.500000000000000        1.4485323246312442E-008
   100.00000000000000       -3.2500000000000000        19.500000000000000        8.4300472717880211E-009
   80.000000000000000       -3.2500000000000000        20.000000000000000        2.8853014822367571E-008
   82.000000000000000       -3.2500000000000000        20.000000000000000        3.3120035382680012E-008
   84.000000000000000       -3.2500000000000000        20.000000000000000        4.3132570068480981E-008
   86.000000000000000       -3.2500000000000000        20.000000000000000        6.8735637282427394E-008
   87.000000000000000       -3.2500000000000000        20.000000000000000        9.4461746419961060E-008
   88.000000000000000       -3.2500000000000000        20.000000000000000        1.4413289190567265E-007
   89.000000000000000       -3.2500000000000000        20.000000000000000        2.5065409013273731E-007
   90.000000000000000       -3.2500000000000000        20.000000000000000        5.1110432775302763E-007
   90.500000000000000       -3.2500000000000000        20.000000000000000        7.2262030347680335E-007
   91.000000000000000       -3.2500000000000000        20.000000000000000        8.7936406000426329E-007
   91.250000000000000       -3.2500000000000000        20.000000000000000        8.7611750909489602E-007
   91.500000000000000       -3.2500000000000000        20.000000000000000        8.0960394679830935E-007
   92.000000000000000       -3.2500000000000000        20.000000000000000        5.7415585075853768E-007
   93.000000000000000       -3.2500000000000000        20.000000000000000        2.3753822533644971E-007
   94.000000000000000       -3.2500000000000000        20.000000000000000        1.0940670582223803E-007
   95.000000000000000       -3.2500000000000000        20.000000000000000        5.7561468715856335E-008
   96.000000000000000       -3.2500000000000000        20.000000000000000        3.3580820873668352E-008
   98.000000000000000       -3.2500000000000000        20.000000000000000        1.4532234571869153E-008
   100.00000000000000       -3.2500000000000000        20.000000000000000        7.6986088146961070E-009
   80.000000000000000       -3.0000000000000000        1.0000000000000000E-002   1.7540255674883123E-007
   82.000000000000000       -3.0000000000000000        1.0000000000000000E-002   2.1113039673788237E-007
   84.000000000000000       -3.0000000000000000        1.0000000000000000E-002   2.8798903192075542E-007
   86.000000000000000       -3.0000000000000000        1.0000000000000000E-002   4.8852895208562175E-007
   87.000000000000000       -3.0000000000000000        1.0000000000000000E-002   6.8388198074449197E-007
   88.000000000000000       -3.0000000000000000        1.0000000000000000E-002   1.0518336411831440E-006
   89.000000000000000       -3.0000000000000000        1.0000000000000000E-002   1.7903478831344523E-006
   90.000000000000000       -3.0000000000000000        1.0000000000000000E-002   3.5880670373200198E-006
   90.500000000000000       -3.0000000000000000        1.0000000000000000E-002   5.0955231145376825E-006
   91.000000000000000       -3.0000000000000000        1.0000000000000000E-002   6.3335409384016940E-006
   91.250000000000000       -3.0000000000000000        1.0000000000000000E-002   6.3847387344158586E-006
   91.500000000000000       -3.0000000000000000        1.0000000000000000E-002   5.9529439236644952E-006
   92.000000000000000       -3.0000000000000000        1.0000000000000000E-002   4.3379742781346231E-006
   93.000000000000000       -3.0000000000000000        1.0000000000000000E-002   1.8749998810482850E-006
   94.000000000000000       -3.0000000000000000        1.0000000000000000E-002   9.0679706000319985E-007
   95.000000000000000       -3.0000000000000000        1.0000000000000000E-002   5.0587723566692601E-007
   96.000000000000000       -3.0000000000000000        1.0000000000000000E-002   3.1392448498255711E-007
   98.000000000000000       -3.0000000000000000        1.0000000000000000E-002   1.5507289302668271E-007
   100.00000000000000       -3.0000000000000000        1.0000000000000000E-002   8.8771619257172388E-008
   80.000000000000000       -3.0000000000000000       0.50000000000000000        1.7421602697504138E-007
   82.000000000000000       -3.0000000000000000       0.50000000000000000        2.1088210117648177E-007
   84.000000000000000       -3.0000000000000000       0.50000000000000000        2.9023661743109307E-007
   86.000000000000000       -3.0000000000000000       0.50000000000000000        4.8517416122853828E-007
   87.000000000000000       -3.0000000000000000       0.50000000000000000        6.8107479044993888E-007
   88.000000000000000       -3.0000000000000000       0.50000000000000000        1.0433281058007204E-006
   89.000000000000000       -3.0000000000000000       0.50000000000000000        1.7842460441316081E-006
   90.000000000000000       -3.0000000000000000       0.50000000000000000        3.5723892472427096E-006
   90.500000000000000       -3.0000000000000000       0.50000000000000000        5.0723341404656092E-006
   91.000000000000000       -3.0000000000000000       0.50000000000000000        6.3035519355617352E-006
   91.250000000000000       -3.0000000000000000       0.50000000000000000        6.3570574052234550E-006
   91.500000000000000       -3.0000000000000000       0.50000000000000000        5.9285215891769040E-006
   92.000000000000000       -3.0000000000000000       0.50000000000000000        4.3173758592129307E-006
   93.000000000000000       -3.0000000000000000       0.50000000000000000        1.8663646571511376E-006
   94.000000000000000       -3.0000000000000000       0.50000000000000000        9.0321241459654563E-007
   95.000000000000000       -3.0000000000000000       0.50000000000000000        5.0425789976925546E-007
   96.000000000000000       -3.0000000000000000       0.50000000000000000        3.1233786748823577E-007
   98.000000000000000       -3.0000000000000000       0.50000000000000000        1.5404349532441139E-007
   100.00000000000000       -3.0000000000000000       0.50000000000000000        8.7195732905182106E-008
   80.000000000000000       -3.0000000000000000        1.0000000000000000        1.7199958832923836E-007
   82.000000000000000       -3.0000000000000000        1.0000000000000000        2.0839934004567636E-007
   84.000000000000000       -3.0000000000000000        1.0000000000000000        2.8770345342462984E-007
   86.000000000000000       -3.0000000000000000        1.0000000000000000        4.7871043501132411E-007
   87.000000000000000       -3.0000000000000000        1.0000000000000000        6.7329323852035945E-007
   88.000000000000000       -3.0000000000000000        1.0000000000000000        1.0253135669082804E-006
   89.000000000000000       -3.0000000000000000        1.0000000000000000        1.7683241200638647E-006
   90.000000000000000       -3.0000000000000000        1.0000000000000000        3.5307329050449793E-006
   90.500000000000000       -3.0000000000000000        1.0000000000000000        5.0129853036115314E-006
   91.000000000000000       -3.0000000000000000        1.0000000000000000        6.2293105896075894E-006
   91.250000000000000       -3.0000000000000000        1.0000000000000000        6.2797121350214383E-006
   91.500000000000000       -3.0000000000000000        1.0000000000000000        5.8565202315990107E-006
   92.000000000000000       -3.0000000000000000        1.0000000000000000        4.2612569852648946E-006
   93.000000000000000       -3.0000000000000000        1.0000000000000000        1.8439714727790964E-006
   94.000000000000000       -3.0000000000000000        1.0000000000000000        8.9169546519878035E-007
   95.000000000000000       -3.0000000000000000        1.0000000000000000        4.9808010672678898E-007
   96.000000000000000       -3.0000000000000000        1.0000000000000000        3.0876628902475228E-007
   98.000000000000000       -3.0000000000000000        1.0000000000000000        1.5152601865925113E-007
   100.00000000000000       -3.0000000000000000        1.0000000000000000        8.5270805447542382E-008
   80.000000000000000       -3.0000000000000000        1.5000000000000000        1.6866684860026815E-007
   82.000000000000000       -3.0000000000000000        1.5000000000000000        2.0447569848740719E-007
   84.000000000000000       -3.0000000000000000        1.5000000000000000        2.8348124540466444E-007
   86.000000000000000       -3.0000000000000000        1.5000000000000000        4.6997309856131357E-007
   87.000000000000000       -3.0000000000000000        1.5000000000000000        6.5949694707365442E-007
   88.000000000000000       -3.0000000000000000        1.5000000000000000        1.0036391442941399E-006
   89.000000000000000       -3.0000000000000000        1.5000000000000000        1.7350793983156222E-006
   90.000000000000000       -3.0000000000000000        1.5000000000000000        3.4674061313590348E-006
   90.500000000000000       -3.0000000000000000        1.5000000000000000        4.9222274192294152E-006
   91.000000000000000       -3.0000000000000000        1.5000000000000000        6.1137135008162271E-006
   91.250000000000000       -3.0000000000000000        1.5000000000000000        6.1624624726549844E-006
   91.500000000000000       -3.0000000000000000        1.5000000000000000        5.7425829305373488E-006
   92.000000000000000       -3.0000000000000000        1.5000000000000000        4.1755725658959972E-006
   93.000000000000000       -3.0000000000000000        1.5000000000000000        1.8085169480204904E-006
   94.000000000000000       -3.0000000000000000        1.5000000000000000        8.7545078213867295E-007
   95.000000000000000       -3.0000000000000000        1.5000000000000000        4.8836629614563269E-007
   96.000000000000000       -3.0000000000000000        1.5000000000000000        3.0541896953719815E-007
   98.000000000000000       -3.0000000000000000        1.5000000000000000        1.4810177591270208E-007
   100.00000000000000       -3.0000000000000000        1.5000000000000000        8.3475968366537350E-008
   80.000000000000000       -3.0000000000000000        2.0000000000000000        1.6447711104726174E-007
   82.000000000000000       -3.0000000000000000        2.0000000000000000        2.0002981251211893E-007
   84.000000000000000       -3.0000000000000000        2.0000000000000000        2.7746253945180636E-007
   86.000000000000000       -3.0000000000000000        2.0000000000000000        4.5738607563208971E-007
   87.000000000000000       -3.0000000000000000        2.0000000000000000        6.4102974411762639E-007
   88.000000000000000       -3.0000000000000000        2.0000000000000000        9.7725014813327084E-007
   89.000000000000000       -3.0000000000000000        2.0000000000000000        1.6915538322784490E-006
   90.000000000000000       -3.0000000000000000        2.0000000000000000        3.3932680866775665E-006
   90.500000000000000       -3.0000000000000000        2.0000000000000000        4.8068006273510360E-006
   91.000000000000000       -3.0000000000000000        2.0000000000000000        5.9645776801377174E-006
   91.250000000000000       -3.0000000000000000        2.0000000000000000        6.0101071192347437E-006
   91.500000000000000       -3.0000000000000000        2.0000000000000000        5.6013032491179479E-006
   92.000000000000000       -3.0000000000000000        2.0000000000000000        4.0736752082536782E-006
   93.000000000000000       -3.0000000000000000        2.0000000000000000        1.7639541662555282E-006
   94.000000000000000       -3.0000000000000000        2.0000000000000000        8.5417750452149853E-007
   95.000000000000000       -3.0000000000000000        2.0000000000000000        4.7690115624177571E-007
   96.000000000000000       -3.0000000000000000        2.0000000000000000        2.9903248386790490E-007
   98.000000000000000       -3.0000000000000000        2.0000000000000000        1.4431863751750440E-007
   100.00000000000000       -3.0000000000000000        2.0000000000000000        8.1101680549256514E-008
   80.000000000000000       -3.0000000000000000        2.5000000000000000        1.5994922099006254E-007
   82.000000000000000       -3.0000000000000000        2.5000000000000000        1.9565996929409965E-007
   84.000000000000000       -3.0000000000000000        2.5000000000000000        2.7037958530306102E-007
   86.000000000000000       -3.0000000000000000        2.5000000000000000        4.4253241464106355E-007
   87.000000000000000       -3.0000000000000000        2.5000000000000000        6.2040517105927011E-007
   88.000000000000000       -3.0000000000000000        2.5000000000000000        9.4756788003862946E-007
   89.000000000000000       -3.0000000000000000        2.5000000000000000        1.6424645024534427E-006
   90.000000000000000       -3.0000000000000000        2.5000000000000000        3.2980342985488906E-006
   90.500000000000000       -3.0000000000000000        2.5000000000000000        4.6782218274991506E-006
   91.000000000000000       -3.0000000000000000        2.5000000000000000        5.7947357222970218E-006
   91.250000000000000       -3.0000000000000000        2.5000000000000000        5.8384545270046985E-006
   91.500000000000000       -3.0000000000000000        2.5000000000000000        5.4388984082671600E-006
   92.000000000000000       -3.0000000000000000        2.5000000000000000        3.9555135607600398E-006
   93.000000000000000       -3.0000000000000000        2.5000000000000000        1.7124740415720717E-006
   94.000000000000000       -3.0000000000000000        2.5000000000000000        8.2945396928044303E-007
   95.000000000000000       -3.0000000000000000        2.5000000000000000        4.6582539397495504E-007
   96.000000000000000       -3.0000000000000000        2.5000000000000000        2.9163792289507762E-007
   98.000000000000000       -3.0000000000000000        2.5000000000000000        1.3940583843938859E-007
   100.00000000000000       -3.0000000000000000        2.5000000000000000        7.8284571152597401E-008
   80.000000000000000       -3.0000000000000000        3.0000000000000000        1.5458346751340419E-007
   82.000000000000000       -3.0000000000000000        3.0000000000000000        1.9054993947532745E-007
   84.000000000000000       -3.0000000000000000        3.0000000000000000        2.6266731620129919E-007
   86.000000000000000       -3.0000000000000000        3.0000000000000000        4.2734059758484428E-007
   87.000000000000000       -3.0000000000000000        3.0000000000000000        5.9811934505830310E-007
   88.000000000000000       -3.0000000000000000        3.0000000000000000        9.1568366002273923E-007
   89.000000000000000       -3.0000000000000000        3.0000000000000000        1.5885248839212469E-006
   90.000000000000000       -3.0000000000000000        3.0000000000000000        3.1909955940729769E-006
   90.500000000000000       -3.0000000000000000        3.0000000000000000        4.5294652638525805E-006
   91.000000000000000       -3.0000000000000000        3.0000000000000000        5.6200194895178788E-006
   91.250000000000000       -3.0000000000000000        3.0000000000000000        5.6554616855410907E-006
   91.500000000000000       -3.0000000000000000        3.0000000000000000        5.2666648739943522E-006
   92.000000000000000       -3.0000000000000000        3.0000000000000000        3.8283276578038606E-006
   93.000000000000000       -3.0000000000000000        3.0000000000000000        1.6567632279953358E-006
   94.000000000000000       -3.0000000000000000        3.0000000000000000        8.0330514389055998E-007
   95.000000000000000       -3.0000000000000000        3.0000000000000000        4.5323191335883380E-007
   96.000000000000000       -3.0000000000000000        3.0000000000000000        2.8346683606261436E-007
   98.000000000000000       -3.0000000000000000        3.0000000000000000        1.3433701039563649E-007
