   87.000000000000000        2.0000000000000000       0.50000000000000000       -6.0826460600232685E-008
   88.000000000000000        2.0000000000000000       0.50000000000000000       -6.9229184352492228E-008
   89.000000000000000        2.0000000000000000       0.50000000000000000       -7.6379140365405385E-008
   90.000000000000000        2.0000000000000000       0.50000000000000000       -6.2852762190233406E-008
   90.500000000000000        2.0000000000000000       0.50000000000000000       -2.3474959685024562E-008
   91.000000000000000        2.0000000000000000       0.50000000000000000        5.3576264396244495E-008
   91.250000000000000        2.0000000000000000       0.50000000000000000        9.6846533587498525E-008
   91.500000000000000        2.0000000000000000       0.50000000000000000        1.3076206685772432E-007
   92.000000000000000        2.0000000000000000       0.50000000000000000        1.5335852232272300E-007
   93.000000000000000        2.0000000000000000       0.50000000000000000        1.1788615274685384E-007
   94.000000000000000        2.0000000000000000       0.50000000000000000        8.2283346061248377E-008
   95.000000000000000        2.0000000000000000       0.50000000000000000        6.0212894272387661E-008
   96.000000000000000        2.0000000000000000       0.50000000000000000        4.6393205146854463E-008
   98.000000000000000        2.0000000000000000       0.50000000000000000        2.9875241323699777E-008
   100.00000000000000        2.0000000000000000       0.50000000000000000        2.1506838501221542E-008
   80.000000000000000        2.0000000000000000        1.0000000000000000       -7.5285260377645053E-008
   82.000000000000000        2.0000000000000000        1.0000000000000000       -8.1403021649791612E-008
   84.000000000000000        2.0000000000000000        1.0000000000000000       -9.0799123891927693E-008
   86.000000000000000        2.0000000000000000        1.0000000000000000       -1.0745461315884714E-007
   87.000000000000000        2.0000000000000000        1.0000000000000000       -1.1922483211044922E-007
   88.000000000000000        2.0000000000000000        1.0000000000000000       -1.3361084200117542E-007
   89.000000000000000        2.0000000000000000        1.0000000000000000       -1.4269070341383340E-007
   90.000000000000000        2.0000000000000000        1.0000000000000000       -1.0143583609337925E-007
   90.500000000000000        2.0000000000000000        1.0000000000000000       -9.7914784610711749E-009
   91.000000000000000        2.0000000000000000        1.0000000000000000        1.5727510100980497E-007
   91.250000000000000        2.0000000000000000        1.0000000000000000        2.4447147379520720E-007
   91.500000000000000        2.0000000000000000        1.0000000000000000        3.0842549001925651E-007
   92.000000000000000        2.0000000000000000        1.0000000000000000        3.4327242221356964E-007
   93.000000000000000        2.0000000000000000        1.0000000000000000        2.5337989777138402E-007
   94.000000000000000        2.0000000000000000        1.0000000000000000        1.7413477602130791E-007
   95.000000000000000        2.0000000000000000        1.0000000000000000        1.2613742369096804E-007
   96.000000000000000        2.0000000000000000        1.0000000000000000        9.6131390978272842E-008
   98.000000000000000        2.0000000000000000        1.0000000000000000        6.1574084540584864E-008
   100.00000000000000        2.0000000000000000        1.0000000000000000        4.3893411593514507E-008
   80.000000000000000        2.0000000000000000        1.5000000000000000       -1.1326168761545345E-007
   82.000000000000000        2.0000000000000000        1.5000000000000000       -1.2173114543169052E-007
   84.000000000000000        2.0000000000000000        1.5000000000000000       -1.3481601071964032E-007
   86.000000000000000        2.0000000000000000        1.5000000000000000       -1.5696811338562649E-007
   87.000000000000000        2.0000000000000000        1.5000000000000000       -1.7234368203527732E-007
   88.000000000000000        2.0000000000000000        1.5000000000000000       -1.8866443583401605E-007
   89.000000000000000        2.0000000000000000        1.5000000000000000       -1.9218516407558407E-007
   90.000000000000000        2.0000000000000000        1.5000000000000000       -1.0447256997375713E-007
   90.500000000000000        2.0000000000000000        1.5000000000000000        5.5775319774356740E-008
   91.000000000000000        2.0000000000000000        1.5000000000000000        3.2622601671185917E-007
   91.250000000000000        2.0000000000000000        1.5000000000000000        4.5954199676144491E-007
   91.500000000000000        2.0000000000000000        1.5000000000000000        5.5164613992308837E-007
   92.000000000000000        2.0000000000000000        1.5000000000000000        5.7967463041842879E-007
   93.000000000000000        2.0000000000000000        1.5000000000000000        4.0934591519179521E-007
   94.000000000000000        2.0000000000000000        1.5000000000000000        2.7582206237921676E-007
   95.000000000000000        2.0000000000000000        1.5000000000000000        1.9757278008261537E-007
   96.000000000000000        2.0000000000000000        1.5000000000000000        1.4904637258913523E-007
   98.000000000000000        2.0000000000000000        1.5000000000000000        9.4743281792144528E-008
   100.00000000000000        2.0000000000000000        1.5000000000000000        6.7189945723860851E-008
   80.000000000000000        2.0000000000000000        2.0000000000000000       -1.4835826532852477E-007
   82.000000000000000        2.0000000000000000        2.0000000000000000       -1.5889744499054433E-007
   84.000000000000000        2.0000000000000000        2.0000000000000000       -1.7471618272995268E-007
   86.000000000000000        2.0000000000000000        2.0000000000000000       -2.0038403935401714E-007
   87.000000000000000        2.0000000000000000        2.0000000000000000       -2.1746303213628975E-007
   88.000000000000000        2.0000000000000000        2.0000000000000000       -2.3240111376355889E-007
   89.000000000000000        2.0000000000000000        2.0000000000000000       -2.2324083028826575E-007
   90.000000000000000        2.0000000000000000        2.0000000000000000       -7.4759443738999857E-008
   90.500000000000000        2.0000000000000000        2.0000000000000000        1.6456027366208441E-007
   91.000000000000000        2.0000000000000000        2.0000000000000000        5.4567377392128869E-007
   91.250000000000000        2.0000000000000000        2.0000000000000000        7.2352466009163406E-007
   91.500000000000000        2.0000000000000000        2.0000000000000000        8.3644714917128847E-007
   92.000000000000000        2.0000000000000000        2.0000000000000000        8.4654958686382882E-007
   93.000000000000000        2.0000000000000000        2.0000000000000000        5.7575001323056427E-007
   94.000000000000000        2.0000000000000000        2.0000000000000000        3.8112258573936714E-007
   95.000000000000000        2.0000000000000000        2.0000000000000000        2.7016407442183362E-007
   96.000000000000000        2.0000000000000000        2.0000000000000000        2.0238206409006108E-007
   98.000000000000000        2.0000000000000000        2.0000000000000000        1.2775795888698837E-007
   100.00000000000000        2.0000000000000000        2.0000000000000000        8.9917156636087552E-008
   80.000000000000000        2.0000000000000000        2.5000000000000000       -1.7882229084820411E-007
   82.000000000000000        2.0000000000000000        2.5000000000000000       -1.9059873326617916E-007
   84.000000000000000        2.0000000000000000        2.5000000000000000       -2.0827847462106172E-007
   86.000000000000000        2.0000000000000000        2.5000000000000000       -2.3589080247680475E-007
   87.000000000000000        2.0000000000000000        2.5000000000000000       -2.5297902316408805E-007
   88.000000000000000        2.0000000000000000        2.5000000000000000       -2.6448798607500700E-007
   89.000000000000000        2.0000000000000000        2.5000000000000000       -2.3844532996843179E-007
   90.000000000000000        2.0000000000000000        2.5000000000000000       -2.2844673600787538E-008
   90.500000000000000        2.0000000000000000        2.5000000000000000        2.9862014434134269E-007
   91.000000000000000        2.0000000000000000        2.5000000000000000        7.8682517014871968E-007
   91.250000000000000        2.0000000000000000        2.5000000000000000        1.0043833844985614E-006
   91.500000000000000        2.0000000000000000        2.5000000000000000        1.1339205262376546E-006
   92.000000000000000        2.0000000000000000        2.5000000000000000        1.1157197040255663E-006
   93.000000000000000        2.0000000000000000        2.5000000000000000        7.3780772270436275E-007
   94.000000000000000        2.0000000000000000        2.5000000000000000        4.8193359602620698E-007
   95.000000000000000        2.0000000000000000        2.5000000000000000        3.3856089389658034E-007
   96.000000000000000        2.0000000000000000        2.5000000000000000        2.5249559059309253E-007
   98.000000000000000        2.0000000000000000        2.5000000000000000        1.5870697630064451E-007
   100.00000000000000        2.0000000000000000        2.5000000000000000        1.1077576869277585E-007
   80.000000000000000        2.0000000000000000        3.0000000000000000       -2.0339729621220054E-007
   82.000000000000000        2.0000000000000000        3.0000000000000000       -2.1594579562440184E-007
   84.000000000000000        2.0000000000000000        3.0000000000000000       -2.3491288416828245E-007
   86.000000000000000        2.0000000000000000        3.0000000000000000       -2.6349466384149310E-007
   87.000000000000000        2.0000000000000000        3.0000000000000000       -2.7923155622294069E-007
   88.000000000000000        2.0000000000000000        3.0000000000000000       -2.8580440087945965E-007
   89.000000000000000        2.0000000000000000        3.0000000000000000       -2.4178146746786152E-007
   90.000000000000000        2.0000000000000000        3.0000000000000000        3.9943834447625920E-008
   90.500000000000000        2.0000000000000000        3.0000000000000000        4.3805287681129338E-007
   91.000000000000000        2.0000000000000000        3.0000000000000000        1.0244555460439926E-006
   91.250000000000000        2.0000000000000000        3.0000000000000000        1.2758282362330142E-006
   91.500000000000000        2.0000000000000000        3.0000000000000000        1.4174683795027138E-006
   92.000000000000000        2.0000000000000000        3.0000000000000000        1.3652296752621436E-006
   93.000000000000000        2.0000000000000000        3.0000000000000000        8.8442742679138089E-007
   94.000000000000000        2.0000000000000000        3.0000000000000000        5.7157561475760936E-007
   95.000000000000000        2.0000000000000000        3.0000000000000000        3.9885259670296942E-007
   96.000000000000000        2.0000000000000000        3.0000000000000000        2.9628002739726263E-007
   98.000000000000000        2.0000000000000000        3.0000000000000000        1.8558115905455487E-007
   100.00000000000000        2.0000000000000000        3.0000000000000000        1.2870719191034368E-007
   80.000000000000000        2.0000000000000000        3.5000000000000000       -2.2199745020438181E-007
   82.000000000000000        2.0000000000000000        3.5000000000000000       -2.3485123220224414E-007
   84.000000000000000        2.0000000000000000        3.5000000000000000       -2.5498242162515867E-007
   86.000000000000000        2.0000000000000000        3.5000000000000000       -2.8310558019950295E-007
   87.000000000000000        2.0000000000000000        3.5000000000000000       -2.9701264756132270E-007
   88.000000000000000        2.0000000000000000        3.5000000000000000       -2.9799456350486252E-007
   89.000000000000000        2.0000000000000000        3.5000000000000000       -2.3689746132479750E-007
   90.000000000000000        2.0000000000000000        3.5000000000000000        1.0495896101905829E-007
   90.500000000000000        2.0000000000000000        3.5000000000000000        5.7048257586755770E-007
   91.000000000000000        2.0000000000000000        3.5000000000000000        1.2387608435335569E-006
   91.250000000000000        2.0000000000000000        3.5000000000000000        1.5179592796235385E-006
   91.500000000000000        2.0000000000000000        3.5000000000000000        1.6671746031833307E-006
   92.000000000000000        2.0000000000000000        3.5000000000000000        1.5813536471129287E-006
   93.000000000000000        2.0000000000000000        3.5000000000000000        1.0087586018030800E-006
   94.000000000000000        2.0000000000000000        3.5000000000000000        6.4580877504540296E-007
   95.000000000000000        2.0000000000000000        3.5000000000000000        4.4893409082781403E-007
   96.000000000000000        2.0000000000000000        3.5000000000000000        3.3242812008962691E-007
   98.000000000000000        2.0000000000000000        3.5000000000000000        2.0751006305307456E-007
   100.00000000000000        2.0000000000000000        3.5000000000000000        1.4346489196418583E-007
   80.000000000000000        2.0000000000000000        4.0000000000000000       -2.3473512282432075E-007
   82.000000000000000        2.0000000000000000        4.0000000000000000       -2.4759515900085009E-007
   84.000000000000000        2.0000000000000000        4.0000000000000000       -2.6811186701113460E-007
   86.000000000000000        2.0000000000000000        4.0000000000000000       -2.9566399483231143E-007
   87.000000000000000        2.0000000000000000        4.0000000000000000       -3.0782129066041855E-007
   88.000000000000000        2.0000000000000000        4.0000000000000000       -3.0356268578245616E-007
   89.000000000000000        2.0000000000000000        4.0000000000000000       -2.2655194093185771E-007
   90.000000000000000        2.0000000000000000        4.0000000000000000        1.6609292432110433E-007
   90.500000000000000        2.0000000000000000        4.0000000000000000        6.8719508094116796E-007
   91.000000000000000        2.0000000000000000        4.0000000000000000        1.4212359890219964E-006
   91.250000000000000        2.0000000000000000        4.0000000000000000        1.7208153856320042E-006
   91.500000000000000        2.0000000000000000        4.0000000000000000        1.8744533814921757E-006
   92.000000000000000        2.0000000000000000        4.0000000000000000        1.7589083053159066E-006
   93.000000000000000        2.0000000000000000        4.0000000000000000        1.1081369640829477E-006
   94.000000000000000        2.0000000000000000        4.0000000000000000        7.0515141901868385E-007
   95.000000000000000        2.0000000000000000        4.0000000000000000        4.8809712902658550E-007
   96.000000000000000        2.0000000000000000        4.0000000000000000        3.6087213941581271E-007
   98.000000000000000        2.0000000000000000        4.0000000000000000        2.2446317891281117E-007
   100.00000000000000        2.0000000000000000        4.0000000000000000        1.5492743919615335E-007
   80.000000000000000        2.0000000000000000        4.5000000000000000       -2.4266354978769330E-007
   82.000000000000000        2.0000000000000000        4.5000000000000000       -2.5580890820268548E-007
   84.000000000000000        2.0000000000000000        4.5000000000000000       -2.7607997530301157E-007
   86.000000000000000        2.0000000000000000        4.5000000000000000       -3.0297103877433081E-007
   87.000000000000000        2.0000000000000000        4.5000000000000000       -3.1284201822852171E-007
   88.000000000000000        2.0000000000000000        4.5000000000000000       -3.0356735510773851E-007
   89.000000000000000        2.0000000000000000        4.5000000000000000       -2.1376859993289100E-007
   90.000000000000000        2.0000000000000000        4.5000000000000000        2.2040891572387955E-007
   90.500000000000000        2.0000000000000000        4.5000000000000000        7.8464733827516697E-007
   91.000000000000000        2.0000000000000000        4.5000000000000000        1.5679201266613839E-006
   91.250000000000000        2.0000000000000000        4.5000000000000000        1.8820850769302614E-006
   91.500000000000000        2.0000000000000000        4.5000000000000000        2.0373538917699672E-006
   92.000000000000000        2.0000000000000000        4.5000000000000000        1.8964148817219440E-006
   93.000000000000000        2.0000000000000000        4.5000000000000000        1.1828721811280633E-006
   94.000000000000000        2.0000000000000000        4.5000000000000000        7.4895394409121217E-007
   95.000000000000000        2.0000000000000000        4.5000000000000000        5.1711432390371053E-007
   96.000000000000000        2.0000000000000000        4.5000000000000000        3.8211162738451997E-007
   98.000000000000000        2.0000000000000000        4.5000000000000000        2.3723382033841634E-007
   100.00000000000000        2.0000000000000000        4.5000000000000000        1.6319735017895710E-007
   80.000000000000000        2.0000000000000000        5.0000000000000000       -2.4635679366762105E-007
   82.000000000000000        2.0000000000000000        5.0000000000000000       -2.5950694307986128E-007
   84.000000000000000        2.0000000000000000        5.0000000000000000       -2.7986961815630465E-007
   86.000000000000000        2.0000000000000000        5.0000000000000000       -3.0530798823624160E-007
   87.000000000000000        2.0000000000000000        5.0000000000000000       -3.1357877983400939E-007
   88.000000000000000        2.0000000000000000        5.0000000000000000       -3.0002551697472206E-007
   89.000000000000000        2.0000000000000000        5.0000000000000000       -1.9932082115216555E-007
   90.000000000000000        2.0000000000000000        5.0000000000000000        2.6628369901414725E-007
   90.500000000000000        2.0000000000000000        5.0000000000000000        8.6254988364065729E-007
   91.000000000000000        2.0000000000000000        5.0000000000000000        1.6810784472660479E-006
   91.250000000000000        2.0000000000000000        5.0000000000000000        2.0041693415831507E-006
   91.500000000000000        2.0000000000000000        5.0000000000000000        2.1592692849205391E-006
   92.000000000000000        2.0000000000000000        5.0000000000000000        1.9954854544624403E-006
   93.000000000000000        2.0000000000000000        5.0000000000000000        1.2353471694436324E-006
   94.000000000000000        2.0000000000000000        5.0000000000000000        7.7956194041750966E-007
   95.000000000000000        2.0000000000000000        5.0000000000000000        5.3707002858757672E-007
   96.000000000000000        2.0000000000000000        5.0000000000000000        3.9627802918006263E-007
   98.000000000000000        2.0000000000000000        5.0000000000000000        2.4534670862962937E-007
   100.00000000000000        2.0000000000000000        5.0000000000000000        1.6879417136224336E-007
   80.000000000000000        2.0000000000000000        5.5000000000000000       -2.4690422664960190E-007
   82.000000000000000        2.0000000000000000        5.5000000000000000       -2.6023416978354532E-007
   84.000000000000000        2.0000000000000000        5.5000000000000000       -2.8016424947655291E-007
   86.000000000000000        2.0000000000000000        5.5000000000000000       -3.0416337333462227E-007
   87.000000000000000        2.0000000000000000        5.5000000000000000       -3.1061516288816866E-007
   88.000000000000000        2.0000000000000000        5.5000000000000000       -2.9373244952790345E-007
   89.000000000000000        2.0000000000000000        5.5000000000000000       -1.8375989770533547E-007
   90.000000000000000        2.0000000000000000        5.5000000000000000        3.0380534009171154E-007
   90.500000000000000        2.0000000000000000        5.5000000000000000        9.2145461026962825E-007
   91.000000000000000        2.0000000000000000        5.5000000000000000        1.7622466072823813E-006
   91.250000000000000        2.0000000000000000        5.5000000000000000        2.0899129293061053E-006
   91.500000000000000        2.0000000000000000        5.5000000000000000        2.2421164138491698E-006
   92.000000000000000        2.0000000000000000        5.5000000000000000        2.0602332119361252E-006
   93.000000000000000        2.0000000000000000        5.5000000000000000        1.2685237299843745E-006
   94.000000000000000        2.0000000000000000        5.5000000000000000        7.9810027293018994E-007
   95.000000000000000        2.0000000000000000        5.5000000000000000        5.4943992897421948E-007
   96.000000000000000        2.0000000000000000        5.5000000000000000        4.0473066443020292E-007
   98.000000000000000        2.0000000000000000        5.5000000000000000        2.5038147600300194E-007
   100.00000000000000        2.0000000000000000        5.5000000000000000        1.7206726624036157E-007
   80.000000000000000        2.0000000000000000        6.0000000000000000       -2.4478692302107303E-007
   82.000000000000000        2.0000000000000000        6.0000000000000000       -2.5790528795659339E-007
   84.000000000000000        2.0000000000000000        6.0000000000000000       -2.7749047751726281E-007
   86.000000000000000        2.0000000000000000        6.0000000000000000       -3.0028814896750930E-007
   87.000000000000000        2.0000000000000000        6.0000000000000000       -3.0536597232968914E-007
   88.000000000000000        2.0000000000000000        6.0000000000000000       -2.8548053829353994E-007
   89.000000000000000        2.0000000000000000        6.0000000000000000       -1.7007981486361577E-007
   90.000000000000000        2.0000000000000000        6.0000000000000000        3.3316729233530369E-007
   90.500000000000000        2.0000000000000000        6.0000000000000000        9.6407050779534897E-007
   91.000000000000000        2.0000000000000000        6.0000000000000000        1.8147366551330594E-006
   91.250000000000000        2.0000000000000000        6.0000000000000000        2.1428814948290850E-006
   91.500000000000000        2.0000000000000000        6.0000000000000000        2.2916465753010095E-006
   92.000000000000000        2.0000000000000000        6.0000000000000000        2.0974561736476952E-006
   93.000000000000000        2.0000000000000000        6.0000000000000000        1.2858950550847965E-006
   94.000000000000000        2.0000000000000000        6.0000000000000000        8.0745955165166767E-007
   95.000000000000000        2.0000000000000000        6.0000000000000000        5.5539850372363526E-007
   96.000000000000000        2.0000000000000000        6.0000000000000000        4.0867532683245606E-007
   98.000000000000000        2.0000000000000000        6.0000000000000000        2.5245156061864688E-007
   100.00000000000000        2.0000000000000000        6.0000000000000000        1.7326828337816488E-007
   80.000000000000000        2.0000000000000000        6.5000000000000000       -2.4096391635083493E-007
   82.000000000000000        2.0000000000000000        6.5000000000000000       -2.5394854031733774E-007
   84.000000000000000        2.0000000000000000        6.5000000000000000       -2.7297190011364482E-007
   86.000000000000000        2.0000000000000000        6.5000000000000000       -2.9450117976200321E-007
   87.000000000000000        2.0000000000000000        6.5000000000000000       -2.9834034253754456E-007
   88.000000000000000        2.0000000000000000        6.5000000000000000       -2.7617522989902392E-007
   89.000000000000000        2.0000000000000000        6.5000000000000000       -1.5646684300488551E-007
   90.000000000000000        2.0000000000000000        6.5000000000000000        3.5545082043245588E-007
   90.500000000000000        2.0000000000000000        6.5000000000000000        9.9161370461580069E-007
   91.000000000000000        2.0000000000000000        6.5000000000000000        1.8440441030103482E-006
   91.250000000000000        2.0000000000000000        6.5000000000000000        2.1709243067799099E-006
   91.500000000000000        2.0000000000000000        6.5000000000000000        2.3156990117876322E-006
   92.000000000000000        2.0000000000000000        6.5000000000000000        2.1119513497888412E-006
   93.000000000000000        2.0000000000000000        6.5000000000000000        1.2899862744614298E-006
   94.000000000000000        2.0000000000000000        6.5000000000000000        8.0922539762586251E-007
   95.000000000000000        2.0000000000000000        6.5000000000000000        5.5547746844219442E-007
   96.000000000000000        2.0000000000000000        6.5000000000000000        4.0862541539817311E-007
   98.000000000000000        2.0000000000000000        6.5000000000000000        2.5216096515244318E-007
   100.00000000000000        2.0000000000000000        6.5000000000000000        1.7303111670716886E-007
   80.000000000000000        2.0000000000000000        7.0000000000000000       -2.3584404547297693E-007
   82.000000000000000        2.0000000000000000        7.0000000000000000       -2.4864398432733242E-007
   84.000000000000000        2.0000000000000000        7.0000000000000000       -2.6695837082620321E-007
   86.000000000000000        2.0000000000000000        7.0000000000000000       -2.8747310368126325E-007
   87.000000000000000        2.0000000000000000        7.0000000000000000       -2.8992972776808118E-007
   88.000000000000000        2.0000000000000000        7.0000000000000000       -2.6622068545597002E-007
   89.000000000000000        2.0000000000000000        7.0000000000000000       -1.4372445540084916E-007
   90.000000000000000        2.0000000000000000        7.0000000000000000        3.7142721459196898E-007
   90.500000000000000        2.0000000000000000        7.0000000000000000        1.0070885660089583E-006
   91.000000000000000        2.0000000000000000        7.0000000000000000        1.8557827973909110E-006
   91.250000000000000        2.0000000000000000        7.0000000000000000        2.1779492255010434E-006
   91.500000000000000        2.0000000000000000        7.0000000000000000        2.3180497860983838E-006
   92.000000000000000        2.0000000000000000        7.0000000000000000        2.1075728573889368E-006
   93.000000000000000        2.0000000000000000        7.0000000000000000        1.2842755839060298E-006
   94.000000000000000        2.0000000000000000        7.0000000000000000        8.0430104209688558E-007
   95.000000000000000        2.0000000000000000        7.0000000000000000        5.5161775808888169E-007
   96.000000000000000        2.0000000000000000        7.0000000000000000        4.0556091254336980E-007
   98.000000000000000        2.0000000000000000        7.0000000000000000        2.5016993802253447E-007
   100.00000000000000        2.0000000000000000        7.0000000000000000        1.7147390642393495E-007
   80.000000000000000        2.0000000000000000        7.5000000000000000       -2.2953504366579690E-007
   82.000000000000000        2.0000000000000000        7.5000000000000000       -2.4208275347748787E-007
   84.000000000000000        2.0000000000000000        7.5000000000000000       -2.6006422340230400E-007
   86.000000000000000        2.0000000000000000        7.5000000000000000       -2.7925599062969264E-007
   87.000000000000000        2.0000000000000000        7.5000000000000000       -2.8098092275367046E-007
   88.000000000000000        2.0000000000000000        7.5000000000000000       -2.5601376442301346E-007
   89.000000000000000        2.0000000000000000        7.5000000000000000       -1.3217937849648050E-007
   90.000000000000000        2.0000000000000000        7.5000000000000000        3.8207025082673231E-007
   90.500000000000000        2.0000000000000000        7.5000000000000000        1.0131044343895491E-006
   91.000000000000000        2.0000000000000000        7.5000000000000000        1.8513815104530163E-006
   91.250000000000000        2.0000000000000000        7.5000000000000000        2.1675959584766248E-006
   91.500000000000000        2.0000000000000000        7.5000000000000000        2.3043440683620747E-006
   92.000000000000000        2.0000000000000000        7.5000000000000000        2.0900196726287798E-006
   93.000000000000000        2.0000000000000000        7.5000000000000000        1.2704048445466290E-006
   94.000000000000000        2.0000000000000000        7.5000000000000000        7.9476038986439478E-007
   95.000000000000000        2.0000000000000000        7.5000000000000000        5.4498497789412385E-007
   96.000000000000000        2.0000000000000000        7.5000000000000000        4.0036050857047411E-007
   98.000000000000000        2.0000000000000000        7.5000000000000000        2.4680389253678632E-007
   100.00000000000000        2.0000000000000000        7.5000000000000000        1.6895001140060828E-007
   80.000000000000000        2.0000000000000000        8.0000000000000000       -2.2264443872954553E-007
   82.000000000000000        2.0000000000000000        8.0000000000000000       -2.3513479316318467E-007
   84.000000000000000        2.0000000000000000        8.0000000000000000       -2.5232736980321220E-007
   86.000000000000000        2.0000000000000000        8.0000000000000000       -2.7038708749476915E-007
   87.000000000000000        2.0000000000000000        8.0000000000000000       -2.7157099105198197E-007
   88.000000000000000        2.0000000000000000        8.0000000000000000       -2.4558038932247914E-007
   89.000000000000000        2.0000000000000000        8.0000000000000000       -1.2147434565122961E-007
   90.000000000000000        2.0000000000000000        8.0000000000000000        3.8862490372757901E-007
   90.500000000000000        2.0000000000000000        8.0000000000000000        1.0111904962995485E-006
   91.000000000000000        2.0000000000000000        8.0000000000000000        1.8354529041891061E-006
   91.250000000000000        2.0000000000000000        8.0000000000000000        2.1444461922070449E-006
   91.500000000000000        2.0000000000000000        8.0000000000000000        2.2752172344381709E-006
   92.000000000000000        2.0000000000000000        8.0000000000000000        2.0619607717621615E-006
   93.000000000000000        2.0000000000000000        8.0000000000000000        1.2508410310103175E-006
   94.000000000000000        2.0000000000000000        8.0000000000000000        7.8138213212289837E-007
   95.000000000000000        2.0000000000000000        8.0000000000000000        5.3532851950786951E-007
   96.000000000000000        2.0000000000000000        8.0000000000000000        3.9322992618422589E-007
   98.000000000000000        2.0000000000000000        8.0000000000000000        2.4213840454691314E-007
   100.00000000000000        2.0000000000000000        8.0000000000000000        1.6596217618712061E-007
   80.000000000000000        2.0000000000000000        8.5000000000000000       -2.1573444665242662E-007
   82.000000000000000        2.0000000000000000        8.5000000000000000       -2.2772150967876847E-007
   84.000000000000000        2.0000000000000000        8.5000000000000000       -2.4448963090901794E-007
   86.000000000000000        2.0000000000000000        8.5000000000000000       -2.6157271669195660E-007
   87.000000000000000        2.0000000000000000        8.5000000000000000       -2.6194115896757219E-007
   88.000000000000000        2.0000000000000000        8.5000000000000000       -2.3562104564216905E-007
   89.000000000000000        2.0000000000000000        8.5000000000000000       -1.1157946259383765E-007
   90.000000000000000        2.0000000000000000        8.5000000000000000        3.9176866507658803E-007
   90.500000000000000        2.0000000000000000        8.5000000000000000        1.0037109402129988E-006
   91.000000000000000        2.0000000000000000        8.5000000000000000        1.8111511910940380E-006
   91.250000000000000        2.0000000000000000        8.5000000000000000        2.1131035676357584E-006
   91.500000000000000        2.0000000000000000        8.5000000000000000        2.2394208557384582E-006
   92.000000000000000        2.0000000000000000        8.5000000000000000        2.0252515566363110E-006
   93.000000000000000        2.0000000000000000        8.5000000000000000        1.2265363817602764E-006
   94.000000000000000        2.0000000000000000        8.5000000000000000        7.6559132795519292E-007
   95.000000000000000        2.0000000000000000        8.5000000000000000        5.2434871886390872E-007
   96.000000000000000        2.0000000000000000        8.5000000000000000        3.8516523599303154E-007
   98.000000000000000        2.0000000000000000        8.5000000000000000        2.3687994647183812E-007
   100.00000000000000        2.0000000000000000        8.5000000000000000        1.6244919413107577E-007
   80.000000000000000        2.0000000000000000        9.0000000000000000       -2.0847817867349880E-007
   82.000000000000000        2.0000000000000000        9.0000000000000000       -2.2027515175064401E-007
   84.000000000000000        2.0000000000000000        9.0000000000000000       -2.3636426027681103E-007
   86.000000000000000        2.0000000000000000        9.0000000000000000       -2.5252920639044781E-007
   87.000000000000000        2.0000000000000000        9.0000000000000000       -2.5228203694578911E-007
   88.000000000000000        2.0000000000000000        9.0000000000000000       -2.2537656043997497E-007
   89.000000000000000        2.0000000000000000        9.0000000000000000       -1.0236295488376507E-007
   90.000000000000000        2.0000000000000000        9.0000000000000000        3.9224984663423371E-007
   90.500000000000000        2.0000000000000000        9.0000000000000000        9.9221124308972326E-007
   91.000000000000000        2.0000000000000000        9.0000000000000000        1.7818012734795990E-006
   91.250000000000000        2.0000000000000000        9.0000000000000000        2.0757490150030056E-006
   91.500000000000000        2.0000000000000000        9.0000000000000000        2.1972094504484757E-006
   92.000000000000000        2.0000000000000000        9.0000000000000000        1.9838603694894761E-006
   93.000000000000000        2.0000000000000000        9.0000000000000000        1.1990400547354375E-006
   94.000000000000000        2.0000000000000000        9.0000000000000000        7.4805659108894477E-007
   95.000000000000000        2.0000000000000000        9.0000000000000000        5.1206129748572325E-007
   96.000000000000000        2.0000000000000000        9.0000000000000000        3.7581939416853479E-007
   98.000000000000000        2.0000000000000000        9.0000000000000000        2.3118836411464915E-007
   100.00000000000000        2.0000000000000000        9.0000000000000000        1.5841943764370947E-007
   80.000000000000000        2.0000000000000000        9.5000000000000000       -2.0130807755434138E-007
   82.000000000000000        2.0000000000000000        9.5000000000000000       -2.1285413883408399E-007
   84.000000000000000        2.0000000000000000        9.5000000000000000       -2.2822134807915352E-007
   86.000000000000000        2.0000000000000000        9.5000000000000000       -2.4356745614711330E-007
   87.000000000000000        2.0000000000000000        9.5000000000000000       -2.4282470128954075E-007
   88.000000000000000        2.0000000000000000        9.5000000000000000       -2.1574695698837697E-007
   89.000000000000000        2.0000000000000000        9.5000000000000000       -9.4334871185009862E-008
   90.000000000000000        2.0000000000000000        9.5000000000000000        3.9083484176184695E-007
   90.500000000000000        2.0000000000000000        9.5000000000000000        9.7748482307588914E-007
   91.000000000000000        2.0000000000000000        9.5000000000000000        1.7477722116748321E-006
   91.250000000000000        2.0000000000000000        9.5000000000000000        2.0338539118034877E-006
   91.500000000000000        2.0000000000000000        9.5000000000000000        2.1503101460718324E-006
   92.000000000000000        2.0000000000000000        9.5000000000000000        1.9388102847177143E-006
   93.000000000000000        2.0000000000000000        9.5000000000000000        1.1698381067574640E-006
   94.000000000000000        2.0000000000000000        9.5000000000000000        7.2930076325647317E-007
   95.000000000000000        2.0000000000000000        9.5000000000000000        4.9906896304442590E-007
   96.000000000000000        2.0000000000000000        9.5000000000000000        3.6613290670895971E-007
