   71.000000000000000       0.44668359215096315        11.359999999999999                            NaN
   71.000000000000000       0.44668359215096315        14.199999999999999                            NaN
   71.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   71.000000000000000       0.39810717055349720        2.8399999999999999                            NaN
   71.000000000000000       0.39810717055349720        5.6799999999999997                            NaN
   71.000000000000000       0.39810717055349720        8.5199999999999996                            NaN
   71.000000000000000       0.39810717055349720        11.359999999999999                            NaN
   71.000000000000000       0.39810717055349720        14.199999999999999                            NaN
   71.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   71.000000000000000       0.35481338923357547        2.8399999999999999                            NaN
   71.000000000000000       0.35481338923357547        5.6799999999999997                            NaN
   71.000000000000000       0.35481338923357547        8.5199999999999996                            NaN
   71.000000000000000       0.35481338923357547        11.359999999999999                            NaN
   71.000000000000000       0.35481338923357547        14.199999999999999                            NaN
   71.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   71.000000000000000       0.31622776601683794        2.8399999999999999                            NaN
   71.000000000000000       0.31622776601683794        5.6799999999999997                            NaN
   71.000000000000000       0.31622776601683794        8.5199999999999996                            NaN
   71.000000000000000       0.31622776601683794        11.359999999999999                            NaN
   71.000000000000000       0.31622776601683794        14.199999999999999                            NaN
   74.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   74.000000000000000        1.0000000000000000        2.9600000000000000                            NaN
   74.000000000000000        1.0000000000000000        5.9199999999999999                            NaN
   74.000000000000000        1.0000000000000000        8.8800000000000008                            NaN
   74.000000000000000        1.0000000000000000        11.840000000000000                            NaN
   74.000000000000000        1.0000000000000000        14.800000000000001                            NaN
   74.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   74.000000000000000       0.89125093813374556        2.9600000000000000                            NaN
   74.000000000000000       0.89125093813374556        5.9199999999999999                            NaN
   74.000000000000000       0.89125093813374556        8.8800000000000008                            NaN
   74.000000000000000       0.89125093813374556        11.840000000000000                            NaN
   74.000000000000000       0.89125093813374556        14.800000000000001                            NaN
   74.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   74.000000000000000       0.79432823472428149        2.9600000000000000                            NaN
   74.000000000000000       0.79432823472428149        5.9199999999999999                            NaN
   74.000000000000000       0.79432823472428149        8.8800000000000008                            NaN
   74.000000000000000       0.79432823472428149        11.840000000000000                            NaN
   74.000000000000000       0.79432823472428149        14.800000000000001                            NaN
   74.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   74.000000000000000       0.70794578438413791        2.9600000000000000                            NaN
   74.000000000000000       0.70794578438413791        5.9199999999999999                            NaN
   74.000000000000000       0.70794578438413791        8.8800000000000008                            NaN
   74.000000000000000       0.70794578438413791        11.840000000000000                            NaN
   74.000000000000000       0.70794578438413791        14.800000000000001                            NaN
   74.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   74.000000000000000       0.63095734448019325        2.9600000000000000                            NaN
   74.000000000000000       0.63095734448019325        5.9199999999999999                            NaN
   74.000000000000000       0.63095734448019325        8.8800000000000008                            NaN
   74.000000000000000       0.63095734448019325        11.840000000000000                            NaN
   74.000000000000000       0.63095734448019325        14.800000000000001                            NaN
   74.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   74.000000000000000       0.56234132519034907        2.9600000000000000                            NaN
   74.000000000000000       0.56234132519034907        5.9199999999999999                            NaN
   74.000000000000000       0.56234132519034907        8.8800000000000008                            NaN
   74.000000000000000       0.56234132519034907        11.840000000000000                            NaN
   74.000000000000000       0.56234132519034907        14.800000000000001                            NaN
   74.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   74.000000000000000       0.50118723362727224        2.9600000000000000                            NaN
   74.000000000000000       0.50118723362727224        5.9199999999999999                            NaN
   74.000000000000000       0.50118723362727224        8.8800000000000008                            NaN
   74.000000000000000       0.50118723362727224        11.840000000000000                            NaN
   74.000000000000000       0.50118723362727224        14.800000000000001                            NaN
   74.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   74.000000000000000       0.44668359215096315        2.9600000000000000                            NaN
   74.000000000000000       0.44668359215096315        5.9199999999999999                            NaN
   74.000000000000000       0.44668359215096315        8.8800000000000008                            NaN
   74.000000000000000       0.44668359215096315        11.840000000000000                            NaN
   74.000000000000000       0.44668359215096315        14.800000000000001                            NaN
   74.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   74.000000000000000       0.39810717055349720        2.9600000000000000                            NaN
   74.000000000000000       0.39810717055349720        5.9199999999999999                            NaN
   74.000000000000000       0.39810717055349720        8.8800000000000008                            NaN
   74.000000000000000       0.39810717055349720        11.840000000000000                            NaN
   74.000000000000000       0.39810717055349720        14.800000000000001                            NaN
   74.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   74.000000000000000       0.35481338923357547        2.9600000000000000                            NaN
   74.000000000000000       0.35481338923357547        5.9199999999999999                            NaN
   74.000000000000000       0.35481338923357547        8.8800000000000008                            NaN
   74.000000000000000       0.35481338923357547        11.840000000000000                            NaN
   74.000000000000000       0.35481338923357547        14.800000000000001                            NaN
   74.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   74.000000000000000       0.31622776601683794        2.9600000000000000                            NaN
   74.000000000000000       0.31622776601683794        5.9199999999999999                            NaN
   74.000000000000000       0.31622776601683794        8.8800000000000008                            NaN
   74.000000000000000       0.31622776601683794        11.840000000000000                            NaN
   74.000000000000000       0.31622776601683794        14.800000000000001                            NaN
   77.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   77.000000000000000        1.0000000000000000        3.0800000000000001                            NaN
   77.000000000000000        1.0000000000000000        6.1600000000000001                            NaN
   77.000000000000000        1.0000000000000000        9.2400000000000002                            NaN
   77.000000000000000        1.0000000000000000        12.320000000000000                            NaN
   77.000000000000000        1.0000000000000000        15.400000000000000                            NaN
   77.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   77.000000000000000       0.89125093813374556        3.0800000000000001                            NaN
   77.000000000000000       0.89125093813374556        6.1600000000000001                            NaN
   77.000000000000000       0.89125093813374556        9.2400000000000002                            NaN
   77.000000000000000       0.89125093813374556        12.320000000000000                            NaN
   77.000000000000000       0.89125093813374556        15.400000000000000                            NaN
   77.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   77.000000000000000       0.79432823472428149        3.0800000000000001                            NaN
   77.000000000000000       0.79432823472428149        6.1600000000000001                            NaN
   77.000000000000000       0.79432823472428149        9.2400000000000002                            NaN
   77.000000000000000       0.79432823472428149        12.320000000000000                            NaN
   77.000000000000000       0.79432823472428149        15.400000000000000                            NaN
   77.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   77.000000000000000       0.70794578438413791        3.0800000000000001                            NaN
   77.000000000000000       0.70794578438413791        6.1600000000000001                            NaN
   77.000000000000000       0.70794578438413791        9.2400000000000002                            NaN
   77.000000000000000       0.70794578438413791        12.320000000000000                            NaN
   77.000000000000000       0.70794578438413791        15.400000000000000                            NaN
   77.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   77.000000000000000       0.63095734448019325        3.0800000000000001                            NaN
   77.000000000000000       0.63095734448019325        6.1600000000000001                            NaN
   77.000000000000000       0.63095734448019325        9.2400000000000002                            NaN
   77.000000000000000       0.63095734448019325        12.320000000000000                            NaN
   77.000000000000000       0.63095734448019325        15.400000000000000                            NaN
   77.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   77.000000000000000       0.56234132519034907        3.0800000000000001                            NaN
   77.000000000000000       0.56234132519034907        6.1600000000000001                            NaN
   77.000000000000000       0.56234132519034907        9.2400000000000002                            NaN
   77.000000000000000       0.56234132519034907        12.320000000000000                            NaN
   77.000000000000000       0.56234132519034907        15.400000000000000                            NaN
   77.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   77.000000000000000       0.50118723362727224        3.0800000000000001                            NaN
   77.000000000000000       0.50118723362727224        6.1600000000000001                            NaN
   77.000000000000000       0.50118723362727224        9.2400000000000002                            NaN
   77.000000000000000       0.50118723362727224        12.320000000000000                            NaN
   77.000000000000000       0.50118723362727224        15.400000000000000                            NaN
   77.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   77.000000000000000       0.44668359215096315        3.0800000000000001                            NaN
   77.000000000000000       0.44668359215096315        6.1600000000000001                            NaN
   77.000000000000000       0.44668359215096315        9.2400000000000002                            NaN
   77.000000000000000       0.44668359215096315        12.320000000000000                            NaN
   77.000000000000000       0.44668359215096315        15.400000000000000                            NaN
   77.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   77.000000000000000       0.39810717055349720        3.0800000000000001                            NaN
   77.000000000000000       0.39810717055349720        6.1600000000000001                            NaN
   77.000000000000000       0.39810717055349720        9.2400000000000002                            NaN
   77.000000000000000       0.39810717055349720        12.320000000000000                            NaN
   77.000000000000000       0.39810717055349720        15.400000000000000                            NaN
   77.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   77.000000000000000       0.35481338923357547        3.0800000000000001                            NaN
   77.000000000000000       0.35481338923357547        6.1600000000000001                            NaN
   77.000000000000000       0.35481338923357547        9.2400000000000002                            NaN
   77.000000000000000       0.35481338923357547        12.320000000000000                            NaN
   77.000000000000000       0.35481338923357547        15.400000000000000                            NaN
   77.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   77.000000000000000       0.31622776601683794        3.0800000000000001                            NaN
   77.000000000000000       0.31622776601683794        6.1600000000000001                            NaN
   77.000000000000000       0.31622776601683794        9.2400000000000002                            NaN
   77.000000000000000       0.31622776601683794        12.320000000000000                            NaN
   77.000000000000000       0.31622776601683794        15.400000000000000                            NaN
   80.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   80.000000000000000        1.0000000000000000        3.2000000000000002                            NaN
   80.000000000000000        1.0000000000000000        6.4000000000000004                            NaN
   80.000000000000000        1.0000000000000000        9.5999999999999996                            NaN
   80.000000000000000        1.0000000000000000        12.800000000000001                            NaN
   80.000000000000000        1.0000000000000000        16.000000000000000                            NaN
   80.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   80.000000000000000       0.89125093813374556        3.2000000000000002                            NaN
   80.000000000000000       0.89125093813374556        6.4000000000000004                            NaN
   80.000000000000000       0.89125093813374556        9.5999999999999996                            NaN
   80.000000000000000       0.89125093813374556        12.800000000000001                            NaN
   80.000000000000000       0.89125093813374556        16.000000000000000                            NaN
   80.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   80.000000000000000       0.79432823472428149        3.2000000000000002                            NaN
   80.000000000000000       0.79432823472428149        6.4000000000000004                            NaN
   80.000000000000000       0.79432823472428149        9.5999999999999996                            NaN
   80.000000000000000       0.79432823472428149        12.800000000000001                            NaN
   80.000000000000000       0.79432823472428149        16.000000000000000                            NaN
   80.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   80.000000000000000       0.70794578438413791        3.2000000000000002                            NaN
   80.000000000000000       0.70794578438413791        6.4000000000000004                            NaN
   80.000000000000000       0.70794578438413791        9.5999999999999996                            NaN
   80.000000000000000       0.70794578438413791        12.800000000000001                            NaN
   80.000000000000000       0.70794578438413791        16.000000000000000                            NaN
   80.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   80.000000000000000       0.63095734448019325        3.2000000000000002                            NaN
   80.000000000000000       0.63095734448019325        6.4000000000000004                            NaN
   80.000000000000000       0.63095734448019325        9.5999999999999996                            NaN
   80.000000000000000       0.63095734448019325        12.800000000000001                            NaN
   80.000000000000000       0.63095734448019325        16.000000000000000                            NaN
   80.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   80.000000000000000       0.56234132519034907        3.2000000000000002                            NaN
   80.000000000000000       0.56234132519034907        6.4000000000000004                            NaN
   80.000000000000000       0.56234132519034907        9.5999999999999996                            NaN
   80.000000000000000       0.56234132519034907        12.800000000000001                            NaN
   80.000000000000000       0.56234132519034907        16.000000000000000                            NaN
   80.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   80.000000000000000       0.50118723362727224        3.2000000000000002                            NaN
   80.000000000000000       0.50118723362727224        6.4000000000000004                            NaN
   80.000000000000000       0.50118723362727224        9.5999999999999996                            NaN
   80.000000000000000       0.50118723362727224        12.800000000000001                            NaN
   80.000000000000000       0.50118723362727224        16.000000000000000                            NaN
   80.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   80.000000000000000       0.44668359215096315        3.2000000000000002                            NaN
   80.000000000000000       0.44668359215096315        6.4000000000000004                            NaN
   80.000000000000000       0.44668359215096315        9.5999999999999996                            NaN
   80.000000000000000       0.44668359215096315        12.800000000000001                            NaN
   80.000000000000000       0.44668359215096315        16.000000000000000                            NaN
   80.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   80.000000000000000       0.39810717055349720        3.2000000000000002                            NaN
   80.000000000000000       0.39810717055349720        6.4000000000000004                            NaN
   80.000000000000000       0.39810717055349720        9.5999999999999996                            NaN
   80.000000000000000       0.39810717055349720        12.800000000000001                            NaN
   80.000000000000000       0.39810717055349720        16.000000000000000                            NaN
   80.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   80.000000000000000       0.35481338923357547        3.2000000000000002                            NaN
   80.000000000000000       0.35481338923357547        6.4000000000000004                            NaN
   80.000000000000000       0.35481338923357547        9.5999999999999996                            NaN
   80.000000000000000       0.35481338923357547        12.800000000000001                            NaN
   80.000000000000000       0.35481338923357547        16.000000000000000                            NaN
   80.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   80.000000000000000       0.31622776601683794        3.2000000000000002                            NaN
   80.000000000000000       0.31622776601683794        6.4000000000000004                            NaN
   80.000000000000000       0.31622776601683794        9.5999999999999996                            NaN
   80.000000000000000       0.31622776601683794        12.800000000000001                            NaN
   80.000000000000000       0.31622776601683794        16.000000000000000                            NaN
   83.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   83.000000000000000        1.0000000000000000        3.3199999999999998                            NaN
   83.000000000000000        1.0000000000000000        6.6399999999999997                            NaN
   83.000000000000000        1.0000000000000000        9.9600000000000009                            NaN
   83.000000000000000        1.0000000000000000        13.279999999999999                            NaN
   83.000000000000000        1.0000000000000000        16.600000000000001                            NaN
   83.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   83.000000000000000       0.89125093813374556        3.3199999999999998                            NaN
   83.000000000000000       0.89125093813374556        6.6399999999999997                            NaN
   83.000000000000000       0.89125093813374556        9.9600000000000009                            NaN
   83.000000000000000       0.89125093813374556        13.279999999999999                            NaN
   83.000000000000000       0.89125093813374556        16.600000000000001                            NaN
   83.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   83.000000000000000       0.79432823472428149        3.3199999999999998                            NaN
   83.000000000000000       0.79432823472428149        6.6399999999999997                            NaN
   83.000000000000000       0.79432823472428149        9.9600000000000009                            NaN
   83.000000000000000       0.79432823472428149        13.279999999999999                            NaN
   83.000000000000000       0.79432823472428149        16.600000000000001                            NaN
   83.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   83.000000000000000       0.70794578438413791        3.3199999999999998                            NaN
   83.000000000000000       0.70794578438413791        6.6399999999999997                            NaN
   83.000000000000000       0.70794578438413791        9.9600000000000009                            NaN
   83.000000000000000       0.70794578438413791        13.279999999999999                            NaN
   83.000000000000000       0.70794578438413791        16.600000000000001                            NaN
   83.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   83.000000000000000       0.63095734448019325        3.3199999999999998                            NaN
   83.000000000000000       0.63095734448019325        6.6399999999999997                            NaN
   83.000000000000000       0.63095734448019325        9.9600000000000009                            NaN
   83.000000000000000       0.63095734448019325        13.279999999999999                            NaN
   83.000000000000000       0.63095734448019325        16.600000000000001                            NaN
   83.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   83.000000000000000       0.56234132519034907        3.3199999999999998                            NaN
   83.000000000000000       0.56234132519034907        6.6399999999999997                            NaN
   83.000000000000000       0.56234132519034907        9.9600000000000009                            NaN
   83.000000000000000       0.56234132519034907        13.279999999999999                            NaN
   83.000000000000000       0.56234132519034907        16.600000000000001                            NaN
   83.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   83.000000000000000       0.50118723362727224        3.3199999999999998                            NaN
   83.000000000000000       0.50118723362727224        6.6399999999999997                            NaN
   83.000000000000000       0.50118723362727224        9.9600000000000009                            NaN
   83.000000000000000       0.50118723362727224        13.279999999999999                            NaN
   83.000000000000000       0.50118723362727224        16.600000000000001                            NaN
   83.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   83.000000000000000       0.44668359215096315        3.3199999999999998                            NaN
   83.000000000000000       0.44668359215096315        6.6399999999999997                            NaN
   83.000000000000000       0.44668359215096315        9.9600000000000009                            NaN
   83.000000000000000       0.44668359215096315        13.279999999999999                            NaN
   83.000000000000000       0.44668359215096315        16.600000000000001                            NaN
   83.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   83.000000000000000       0.39810717055349720        3.3199999999999998                            NaN
   83.000000000000000       0.39810717055349720        6.6399999999999997                            NaN
   83.000000000000000       0.39810717055349720        9.9600000000000009                            NaN
   83.000000000000000       0.39810717055349720        13.279999999999999                            NaN
   83.000000000000000       0.39810717055349720        16.600000000000001                            NaN
   83.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   83.000000000000000       0.35481338923357547        3.3199999999999998                            NaN
   83.000000000000000       0.35481338923357547        6.6399999999999997                            NaN
   83.000000000000000       0.35481338923357547        9.9600000000000009                            NaN
   83.000000000000000       0.35481338923357547        13.279999999999999                            NaN
   83.000000000000000       0.35481338923357547        16.600000000000001                            NaN
   83.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   83.000000000000000       0.31622776601683794        3.3199999999999998                            NaN
   83.000000000000000       0.31622776601683794        6.6399999999999997                            NaN
   83.000000000000000       0.31622776601683794        9.9600000000000009                            NaN
   83.000000000000000       0.31622776601683794        13.279999999999999                            NaN
   83.000000000000000       0.31622776601683794        16.600000000000001                            NaN
   86.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   86.000000000000000        1.0000000000000000        3.4399999999999999                            NaN
   86.000000000000000        1.0000000000000000        6.8799999999999999                            NaN
   86.000000000000000        1.0000000000000000        10.320000000000000                            NaN
   86.000000000000000        1.0000000000000000        13.760000000000000                            NaN
   86.000000000000000        1.0000000000000000        17.199999999999999                            NaN
   86.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   86.000000000000000       0.89125093813374556        3.4399999999999999                            NaN
   86.000000000000000       0.89125093813374556        6.8799999999999999                            NaN
   86.000000000000000       0.89125093813374556        10.320000000000000                            NaN
   86.000000000000000       0.89125093813374556        13.760000000000000                            NaN
   86.000000000000000       0.89125093813374556        17.199999999999999                            NaN
   86.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   86.000000000000000       0.79432823472428149        3.4399999999999999                            NaN
   86.000000000000000       0.79432823472428149        6.8799999999999999                            NaN
   86.000000000000000       0.79432823472428149        10.320000000000000                            NaN
   86.000000000000000       0.79432823472428149        13.760000000000000                            NaN
   86.000000000000000       0.79432823472428149        17.199999999999999                            NaN
   86.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   86.000000000000000       0.70794578438413791        3.4399999999999999                            NaN
   86.000000000000000       0.70794578438413791        6.8799999999999999                            NaN
   86.000000000000000       0.70794578438413791        10.320000000000000                            NaN
   86.000000000000000       0.70794578438413791        13.760000000000000                            NaN
   86.000000000000000       0.70794578438413791        17.199999999999999                            NaN
   86.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   86.000000000000000       0.63095734448019325        3.4399999999999999                            NaN
   86.000000000000000       0.63095734448019325        6.8799999999999999                            NaN
   86.000000000000000       0.63095734448019325        10.320000000000000                            NaN
   86.000000000000000       0.63095734448019325        13.760000000000000                            NaN
   86.000000000000000       0.63095734448019325        17.199999999999999                            NaN
   86.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   86.000000000000000       0.56234132519034907        3.4399999999999999                            NaN
   86.000000000000000       0.56234132519034907        6.8799999999999999                            NaN
   86.000000000000000       0.56234132519034907        10.320000000000000                            NaN
   86.000000000000000       0.56234132519034907        13.760000000000000                            NaN
   86.000000000000000       0.56234132519034907        17.199999999999999                            NaN
   86.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   86.000000000000000       0.50118723362727224        3.4399999999999999                            NaN
   86.000000000000000       0.50118723362727224        6.8799999999999999                            NaN
   86.000000000000000       0.50118723362727224        10.320000000000000                            NaN
   86.000000000000000       0.50118723362727224        13.760000000000000                            NaN
   86.000000000000000       0.50118723362727224        17.199999999999999                            NaN
   86.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   86.000000000000000       0.44668359215096315        3.4399999999999999                            NaN
   86.000000000000000       0.44668359215096315        6.8799999999999999                            NaN
   86.000000000000000       0.44668359215096315        10.320000000000000                            NaN
   86.000000000000000       0.44668359215096315        13.760000000000000                            NaN
   86.000000000000000       0.44668359215096315        17.199999999999999                            NaN
   86.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   86.000000000000000       0.39810717055349720        3.4399999999999999                            NaN
   86.000000000000000       0.39810717055349720        6.8799999999999999                            NaN
   86.000000000000000       0.39810717055349720        10.320000000000000                            NaN
   86.000000000000000       0.39810717055349720        13.760000000000000                            NaN
   86.000000000000000       0.39810717055349720        17.199999999999999                            NaN
   86.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   86.000000000000000       0.35481338923357547        3.4399999999999999                            NaN
   86.000000000000000       0.35481338923357547        6.8799999999999999                            NaN
   86.000000000000000       0.35481338923357547        10.320000000000000                            NaN
   86.000000000000000       0.35481338923357547        13.760000000000000                            NaN
   86.000000000000000       0.35481338923357547        17.199999999999999                            NaN
   86.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   86.000000000000000       0.31622776601683794        3.4399999999999999                            NaN
   86.000000000000000       0.31622776601683794        6.8799999999999999                            NaN
   86.000000000000000       0.31622776601683794        10.320000000000000                            NaN
   86.000000000000000       0.31622776601683794        13.760000000000000                            NaN
   86.000000000000000       0.31622776601683794        17.199999999999999                            NaN
   89.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   89.000000000000000        1.0000000000000000        3.5600000000000001                            NaN
   89.000000000000000        1.0000000000000000        7.1200000000000001                            NaN
   89.000000000000000        1.0000000000000000        10.680000000000000                            NaN
   89.000000000000000        1.0000000000000000        14.240000000000000                            NaN
   89.000000000000000        1.0000000000000000        17.800000000000001                            NaN
   89.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   89.000000000000000       0.89125093813374556        3.5600000000000001                            NaN
   89.000000000000000       0.89125093813374556        7.1200000000000001                            NaN
   89.000000000000000       0.89125093813374556        10.680000000000000                            NaN
   89.000000000000000       0.89125093813374556        14.240000000000000                            NaN
   89.000000000000000       0.89125093813374556        17.800000000000001                            NaN
   89.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   89.000000000000000       0.79432823472428149        3.5600000000000001                            NaN
   89.000000000000000       0.79432823472428149        7.1200000000000001                            NaN
   89.000000000000000       0.79432823472428149        10.680000000000000                            NaN
   89.000000000000000       0.79432823472428149        14.240000000000000                            NaN
   89.000000000000000       0.79432823472428149        17.800000000000001                            NaN
   89.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   89.000000000000000       0.70794578438413791        3.5600000000000001                            NaN
   89.000000000000000       0.70794578438413791        7.1200000000000001                            NaN
   89.000000000000000       0.70794578438413791        10.680000000000000                            NaN
   89.000000000000000       0.70794578438413791        14.240000000000000                            NaN
   89.000000000000000       0.70794578438413791        17.800000000000001                            NaN
   89.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   89.000000000000000       0.63095734448019325        3.5600000000000001                            NaN
   89.000000000000000       0.63095734448019325        7.1200000000000001                            NaN
   89.000000000000000       0.63095734448019325        10.680000000000000                            NaN
   89.000000000000000       0.63095734448019325        14.240000000000000                            NaN
   89.000000000000000       0.63095734448019325        17.800000000000001                            NaN
   89.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   89.000000000000000       0.56234132519034907        3.5600000000000001                            NaN
   89.000000000000000       0.56234132519034907        7.1200000000000001                            NaN
   89.000000000000000       0.56234132519034907        10.680000000000000                            NaN
   89.000000000000000       0.56234132519034907        14.240000000000000                            NaN
   89.000000000000000       0.56234132519034907        17.800000000000001                            NaN
   89.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   89.000000000000000       0.50118723362727224        3.5600000000000001                            NaN
   89.000000000000000       0.50118723362727224        7.1200000000000001                            NaN
   89.000000000000000       0.50118723362727224        10.680000000000000                            NaN
   89.000000000000000       0.50118723362727224        14.240000000000000                            NaN
   89.000000000000000       0.50118723362727224        17.800000000000001                            NaN
   89.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   89.000000000000000       0.44668359215096315        3.5600000000000001                            NaN
   89.000000000000000       0.44668359215096315        7.1200000000000001                            NaN
   89.000000000000000       0.44668359215096315        10.680000000000000                            NaN
   89.000000000000000       0.44668359215096315        14.240000000000000                            NaN
   89.000000000000000       0.44668359215096315        17.800000000000001                            NaN
   89.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   89.000000000000000       0.39810717055349720        3.5600000000000001                            NaN
   89.000000000000000       0.39810717055349720        7.1200000000000001                            NaN
   89.000000000000000       0.39810717055349720        10.680000000000000                            NaN
   89.000000000000000       0.39810717055349720        14.240000000000000                            NaN
   89.000000000000000       0.39810717055349720        17.800000000000001                            NaN
   89.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   89.000000000000000       0.35481338923357547        3.5600000000000001                            NaN
   89.000000000000000       0.35481338923357547        7.1200000000000001                            NaN
   89.000000000000000       0.35481338923357547        10.680000000000000                            NaN
   89.000000000000000       0.35481338923357547        14.240000000000000                            NaN
   89.000000000000000       0.35481338923357547        17.800000000000001                            NaN
   89.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   89.000000000000000       0.31622776601683794        3.5600000000000001                            NaN
   89.000000000000000       0.31622776601683794        7.1200000000000001                            NaN
   89.000000000000000       0.31622776601683794        10.680000000000000                            NaN
   89.000000000000000       0.31622776601683794        14.240000000000000                            NaN
   89.000000000000000       0.31622776601683794        17.800000000000001                            NaN
   92.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   92.000000000000000        1.0000000000000000        3.6800000000000002                            NaN
   92.000000000000000        1.0000000000000000        7.3600000000000003                            NaN
   92.000000000000000        1.0000000000000000        11.039999999999999                            NaN
   92.000000000000000        1.0000000000000000        14.720000000000001                            NaN
   92.000000000000000        1.0000000000000000        18.399999999999999                            NaN
   92.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   92.000000000000000       0.89125093813374556        3.6800000000000002                            NaN
   92.000000000000000       0.89125093813374556        7.3600000000000003                            NaN
   92.000000000000000       0.89125093813374556        11.039999999999999                            NaN
   92.000000000000000       0.89125093813374556        14.720000000000001                            NaN
   92.000000000000000       0.89125093813374556        18.399999999999999                            NaN
   92.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
