   98.000000000000000        1.0000000000000000        15.000000000000000       -9.9723990986241590E-007
   100.00000000000000        1.0000000000000000        15.000000000000000       -7.0416917309366528E-007
   80.000000000000000        1.0000000000000000        15.500000000000000        5.6644561008234606E-007
   82.000000000000000        1.0000000000000000        15.500000000000000        6.1692700228963326E-007
   84.000000000000000        1.0000000000000000        15.500000000000000        6.7849208694878461E-007
   86.000000000000000        1.0000000000000000        15.500000000000000        7.3154570220047299E-007
   87.000000000000000        1.0000000000000000        15.500000000000000        7.1968202859095985E-007
   88.000000000000000        1.0000000000000000        15.500000000000000        5.9925703942482592E-007
   89.000000000000000        1.0000000000000000        15.500000000000000        1.0179786553093990E-007
   90.000000000000000        1.0000000000000000        15.500000000000000       -1.8193536618543876E-006
   90.500000000000000        1.0000000000000000        15.500000000000000       -4.0968600436139215E-006
   91.000000000000000        1.0000000000000000        15.500000000000000       -7.0322771415027204E-006
   91.250000000000000        1.0000000000000000        15.500000000000000       -8.0899968351341193E-006
   91.500000000000000        1.0000000000000000        15.500000000000000       -8.4892751901623493E-006
   92.000000000000000        1.0000000000000000        15.500000000000000       -7.5845708838287190E-006
   93.000000000000000        1.0000000000000000        15.500000000000000       -4.5566965609088216E-006
   94.000000000000000        1.0000000000000000        15.500000000000000       -2.8531016487148402E-006
   95.000000000000000        1.0000000000000000        15.500000000000000       -1.9696074797652137E-006
   96.000000000000000        1.0000000000000000        15.500000000000000       -1.4625695128156984E-006
   98.000000000000000        1.0000000000000000        15.500000000000000       -9.2493016638023010E-007
   100.00000000000000        1.0000000000000000        15.500000000000000       -6.5327521276122526E-007
   80.000000000000000        1.0000000000000000        16.000000000000000        5.2364173320312309E-007
   82.000000000000000        1.0000000000000000        16.000000000000000        5.7059977423272454E-007
   84.000000000000000        1.0000000000000000        16.000000000000000        6.2767933610446240E-007
   86.000000000000000        1.0000000000000000        16.000000000000000        6.7698054079050892E-007
   87.000000000000000        1.0000000000000000        16.000000000000000        6.6654288874411138E-007
   88.000000000000000        1.0000000000000000        16.000000000000000        5.5466837912610491E-007
   89.000000000000000        1.0000000000000000        16.000000000000000        9.4285713959152031E-008
   90.000000000000000        1.0000000000000000        16.000000000000000       -1.6865992523291654E-006
   90.500000000000000        1.0000000000000000        16.000000000000000       -3.7983102747211519E-006
   91.000000000000000        1.0000000000000000        16.000000000000000       -6.5203920561212945E-006
   91.250000000000000        1.0000000000000000        16.000000000000000       -7.5014086465853549E-006
   91.500000000000000        1.0000000000000000        16.000000000000000       -7.8722143084048898E-006
   92.000000000000000        1.0000000000000000        16.000000000000000       -7.0342163584025598E-006
   93.000000000000000        1.0000000000000000        16.000000000000000       -4.2257212644797214E-006
   94.000000000000000        1.0000000000000000        16.000000000000000       -2.6460583832447937E-006
   95.000000000000000        1.0000000000000000        16.000000000000000       -1.8276026087173183E-006
   96.000000000000000        1.0000000000000000        16.000000000000000       -1.3567732645250523E-006
   98.000000000000000        1.0000000000000000        16.000000000000000       -8.5828897134470124E-007
   100.00000000000000        1.0000000000000000        16.000000000000000       -6.0656206393362509E-007
   80.000000000000000        1.0000000000000000        16.500000000000000        4.8477318446488951E-007
   82.000000000000000        1.0000000000000000        16.500000000000000        5.2868027851504595E-007
   84.000000000000000        1.0000000000000000        16.500000000000000        5.8198580626756550E-007
   86.000000000000000        1.0000000000000000        16.500000000000000        6.2797688726322954E-007
   87.000000000000000        1.0000000000000000        16.500000000000000        6.1810824625641859E-007
   88.000000000000000        1.0000000000000000        16.500000000000000        5.1486941340441550E-007
   89.000000000000000        1.0000000000000000        16.500000000000000        8.7438910152657503E-008
   90.000000000000000        1.0000000000000000        16.500000000000000       -1.5659615636701726E-006
   90.500000000000000        1.0000000000000000        16.500000000000000       -3.5264953604092623E-006
   91.000000000000000        1.0000000000000000        16.500000000000000       -6.0533319949974922E-006
   91.250000000000000        1.0000000000000000        16.500000000000000       -6.9646904533091818E-006
   91.500000000000000        1.0000000000000000        16.500000000000000       -7.3087844793657331E-006
   92.000000000000000        1.0000000000000000        16.500000000000000       -6.5314820530388975E-006
   93.000000000000000        1.0000000000000000        16.500000000000000       -3.9250012333586941E-006
   94.000000000000000        1.0000000000000000        16.500000000000000       -2.4578499122724852E-006
   95.000000000000000        1.0000000000000000        16.500000000000000       -1.6975093361763464E-006
   96.000000000000000        1.0000000000000000        16.500000000000000       -1.2610225392779644E-006
   98.000000000000000        1.0000000000000000        16.500000000000000       -7.9808982746267881E-007
   100.00000000000000        1.0000000000000000        16.500000000000000       -5.6389886814397954E-007
   80.000000000000000        1.0000000000000000        17.000000000000000        4.4997839707464178E-007
   82.000000000000000        1.0000000000000000        17.000000000000000        4.9092211803134912E-007
   84.000000000000000        1.0000000000000000        17.000000000000000        5.4077904912479505E-007
   86.000000000000000        1.0000000000000000        17.000000000000000        5.8343827667127703E-007
   87.000000000000000        1.0000000000000000        17.000000000000000        5.7451184360645065E-007
   88.000000000000000        1.0000000000000000        17.000000000000000        4.7839979469909244E-007
   89.000000000000000        1.0000000000000000        17.000000000000000        8.1359027902458323E-008
   90.000000000000000        1.0000000000000000        17.000000000000000       -1.4559737400429197E-006
   90.500000000000000        1.0000000000000000        17.000000000000000       -3.2795163866013773E-006
   91.000000000000000        1.0000000000000000        17.000000000000000       -5.6291430284192041E-006
   91.250000000000000        1.0000000000000000        17.000000000000000       -6.4785037307610418E-006
   91.500000000000000        1.0000000000000000        17.000000000000000       -6.7971323964295981E-006
   92.000000000000000        1.0000000000000000        17.000000000000000       -6.0760749107376174E-006
   93.000000000000000        1.0000000000000000        17.000000000000000       -3.6535980455531321E-006
   94.000000000000000        1.0000000000000000        17.000000000000000       -2.2878734101992235E-006
   95.000000000000000        1.0000000000000000        17.000000000000000       -1.5802918808273086E-006
   96.000000000000000        1.0000000000000000        17.000000000000000       -1.1737420370806039E-006
   98.000000000000000        1.0000000000000000        17.000000000000000       -7.4323059288013578E-007
   100.00000000000000        1.0000000000000000        17.000000000000000       -5.2573889239721107E-007
   80.000000000000000        1.0000000000000000        17.500000000000000        4.1852672953363258E-007
   82.000000000000000        1.0000000000000000        17.500000000000000        4.5678362272334343E-007
   84.000000000000000        1.0000000000000000        17.500000000000000        5.0364306700459175E-007
   86.000000000000000        1.0000000000000000        17.500000000000000        5.4370766494062250E-007
   87.000000000000000        1.0000000000000000        17.500000000000000        5.3531427300282463E-007
   88.000000000000000        1.0000000000000000        17.500000000000000        4.4644007125650695E-007
   89.000000000000000        1.0000000000000000        17.500000000000000        7.6435364443500382E-008
   90.000000000000000        1.0000000000000000        17.500000000000000       -1.3560032458683981E-006
   90.500000000000000        1.0000000000000000        17.500000000000000       -3.0554903979091455E-006
   91.000000000000000        1.0000000000000000        17.500000000000000       -5.2481099096221813E-006
   91.250000000000000        1.0000000000000000        17.500000000000000       -6.0395912549421128E-006
   91.500000000000000        1.0000000000000000        17.500000000000000       -6.3374510668881607E-006
   92.000000000000000        1.0000000000000000        17.500000000000000       -5.6655475559914004E-006
   93.000000000000000        1.0000000000000000        17.500000000000000       -3.4052595766196014E-006
   94.000000000000000        1.0000000000000000        17.500000000000000       -2.1343577061716474E-006
   95.000000000000000        1.0000000000000000        17.500000000000000       -1.4746188596857053E-006
   96.000000000000000        1.0000000000000000        17.500000000000000       -1.0956298414337942E-006
   98.000000000000000        1.0000000000000000        17.500000000000000       -6.9387793986105680E-007
   100.00000000000000        1.0000000000000000        17.500000000000000       -4.9087156769086699E-007
   80.000000000000000        1.0000000000000000        18.000000000000000        3.9031128092137146E-007
   82.000000000000000        1.0000000000000000        18.000000000000000        4.2635684832571664E-007
   84.000000000000000        1.0000000000000000        18.000000000000000        4.6999390083641793E-007
   86.000000000000000        1.0000000000000000        18.000000000000000        5.0790857893361425E-007
   87.000000000000000        1.0000000000000000        18.000000000000000        5.0055781929147230E-007
   88.000000000000000        1.0000000000000000        18.000000000000000        4.1748873001792323E-007
   89.000000000000000        1.0000000000000000        18.000000000000000        7.2111602675533673E-008
   90.000000000000000        1.0000000000000000        18.000000000000000       -1.2653432602934952E-006
   90.500000000000000        1.0000000000000000        18.000000000000000       -2.8536241588745893E-006
   91.000000000000000        1.0000000000000000        18.000000000000000       -4.9016001253304031E-006
   91.250000000000000        1.0000000000000000        18.000000000000000       -5.6408934169644524E-006
   91.500000000000000        1.0000000000000000        18.000000000000000       -5.9212510634186786E-006
   92.000000000000000        1.0000000000000000        18.000000000000000       -5.2932542571755156E-006
   93.000000000000000        1.0000000000000000        18.000000000000000       -3.1845511597053061E-006
   94.000000000000000        1.0000000000000000        18.000000000000000       -1.9957247051232890E-006
   95.000000000000000        1.0000000000000000        18.000000000000000       -1.3787478993029949E-006
   96.000000000000000        1.0000000000000000        18.000000000000000       -1.0245390108108849E-006
   98.000000000000000        1.0000000000000000        18.000000000000000       -6.4926266184333570E-007
   100.00000000000000        1.0000000000000000        18.000000000000000       -4.5936553716303746E-007
   80.000000000000000        1.0000000000000000        18.500000000000000        3.6511348482703948E-007
   82.000000000000000        1.0000000000000000        18.500000000000000        3.9872246604424753E-007
   84.000000000000000        1.0000000000000000        18.500000000000000        4.3946990262331589E-007
   86.000000000000000        1.0000000000000000        18.500000000000000        4.7536238023254310E-007
   87.000000000000000        1.0000000000000000        18.500000000000000        4.6873912063391695E-007
   88.000000000000000        1.0000000000000000        18.500000000000000        3.9127063845415436E-007
   89.000000000000000        1.0000000000000000        18.500000000000000        6.8819259827115380E-008
   90.000000000000000        1.0000000000000000        18.500000000000000       -1.1827323318825240E-006
   90.500000000000000        1.0000000000000000        18.500000000000000       -2.6681928048376265E-006
   91.000000000000000        1.0000000000000000        18.500000000000000       -4.5863645470702606E-006
   91.250000000000000        1.0000000000000000        18.500000000000000       -5.2773155376460466E-006
   91.500000000000000        1.0000000000000000        18.500000000000000       -5.5420882489966253E-006
   92.000000000000000        1.0000000000000000        18.500000000000000       -4.9555079981263721E-006
   93.000000000000000        1.0000000000000000        18.500000000000000       -2.9810803376971215E-006
   94.000000000000000        1.0000000000000000        18.500000000000000       -1.8689782625707629E-006
   95.000000000000000        1.0000000000000000        18.500000000000000       -1.2915480237841463E-006
   96.000000000000000        1.0000000000000000        18.500000000000000       -9.6017024145153598E-007
   98.000000000000000        1.0000000000000000        18.500000000000000       -6.0850152436882917E-007
   100.00000000000000        1.0000000000000000        18.500000000000000       -4.3070974731615024E-007
   80.000000000000000        1.0000000000000000        19.000000000000000        3.4152646684091023E-007
   82.000000000000000        1.0000000000000000        19.000000000000000        3.7308482014874276E-007
   84.000000000000000        1.0000000000000000        19.000000000000000        4.1189371259554652E-007
   86.000000000000000        1.0000000000000000        19.000000000000000        4.4565464506821345E-007
   87.000000000000000        1.0000000000000000        19.000000000000000        4.3978953960133947E-007
   88.000000000000000        1.0000000000000000        19.000000000000000        3.6750841174805666E-007
   89.000000000000000        1.0000000000000000        19.000000000000000        6.5422934775087426E-008
   90.000000000000000        1.0000000000000000        19.000000000000000       -1.1068337280528033E-006
   90.500000000000000        1.0000000000000000        19.000000000000000       -2.4993945252160791E-006
   91.000000000000000        1.0000000000000000        19.000000000000000       -4.2974311499017622E-006
   91.250000000000000        1.0000000000000000        19.000000000000000       -4.9466959267689723E-006
   91.500000000000000        1.0000000000000000        19.000000000000000       -5.1944286081600767E-006
   92.000000000000000        1.0000000000000000        19.000000000000000       -4.6449826754264154E-006
   93.000000000000000        1.0000000000000000        19.000000000000000       -2.7954503936589693E-006
   94.000000000000000        1.0000000000000000        19.000000000000000       -1.7527332058811993E-006
   95.000000000000000        1.0000000000000000        19.000000000000000       -1.2117550203734891E-006
   96.000000000000000        1.0000000000000000        19.000000000000000       -9.0099694093136011E-007
   98.000000000000000        1.0000000000000000        19.000000000000000       -5.7119111514067490E-007
   100.00000000000000        1.0000000000000000        19.000000000000000       -4.0450856428547402E-007
   80.000000000000000        1.0000000000000000        19.500000000000000        3.1974914307033074E-007
   82.000000000000000        1.0000000000000000        19.500000000000000        3.4968948604058520E-007
   84.000000000000000        1.0000000000000000        19.500000000000000        3.8606027237665489E-007
   86.000000000000000        1.0000000000000000        19.500000000000000        4.1810664430986893E-007
   87.000000000000000        1.0000000000000000        19.500000000000000        4.1262141941041331E-007
   88.000000000000000        1.0000000000000000        19.500000000000000        3.4516551268760969E-007
   89.000000000000000        1.0000000000000000        19.500000000000000        6.2063078598908075E-008
   90.000000000000000        1.0000000000000000        19.500000000000000       -1.0366928981824071E-006
   90.500000000000000        1.0000000000000000        19.500000000000000       -2.3426218911342765E-006
   91.000000000000000        1.0000000000000000        19.500000000000000       -4.0291715879909556E-006
   91.250000000000000        1.0000000000000000        19.500000000000000       -4.6389557029393506E-006
   91.500000000000000        1.0000000000000000        19.500000000000000       -4.8705797852085338E-006
   92.000000000000000        1.0000000000000000        19.500000000000000       -4.3578714643296602E-006
   93.000000000000000        1.0000000000000000        19.500000000000000       -2.6234096085700077E-006
   94.000000000000000        1.0000000000000000        19.500000000000000       -1.6453949201391622E-006
   95.000000000000000        1.0000000000000000        19.500000000000000       -1.1374440704465821E-006
   96.000000000000000        1.0000000000000000        19.500000000000000       -8.4615608832070128E-007
   98.000000000000000        1.0000000000000000        19.500000000000000       -5.3664286283969004E-007
   100.00000000000000        1.0000000000000000        19.500000000000000       -3.8022355363571530E-007
   80.000000000000000        1.0000000000000000        20.000000000000000        2.9925366959404634E-007
   82.000000000000000        1.0000000000000000        20.000000000000000        3.2749153119654412E-007
   84.000000000000000        1.0000000000000000        20.000000000000000        3.6185480116594908E-007
   86.000000000000000        1.0000000000000000        20.000000000000000        3.9212708989750079E-007
   87.000000000000000        1.0000000000000000        20.000000000000000        3.8718157543007902E-007
   88.000000000000000        1.0000000000000000        20.000000000000000        3.2391956316645188E-007
   89.000000000000000        1.0000000000000000        20.000000000000000        5.9161948561657800E-008
   90.000000000000000        1.0000000000000000        20.000000000000000       -9.7171586656804857E-007
   90.500000000000000        1.0000000000000000        20.000000000000000       -2.1968611456243193E-006
   91.000000000000000        1.0000000000000000        20.000000000000000       -3.7793788396525819E-006
   91.250000000000000        1.0000000000000000        20.000000000000000       -4.3519819213906160E-006
   91.500000000000000        1.0000000000000000        20.000000000000000       -4.5700287726184391E-006
   92.000000000000000        1.0000000000000000        20.000000000000000       -4.0893276715024820E-006
   93.000000000000000        1.0000000000000000        20.000000000000000       -2.4621610723819451E-006
   94.000000000000000        1.0000000000000000        20.000000000000000       -1.5451206817895859E-006
   95.000000000000000        1.0000000000000000        20.000000000000000       -1.0685265429260653E-006
   96.000000000000000        1.0000000000000000        20.000000000000000       -7.9458176445837961E-007
   98.000000000000000        1.0000000000000000        20.000000000000000       -5.0424714954746790E-007
   100.00000000000000        1.0000000000000000        20.000000000000000       -3.5699994862804280E-007
   80.000000000000000        1.2500000000000000        1.0000000000000000E-002   2.2884632309877929E-005
   82.000000000000000        1.2500000000000000        1.0000000000000000E-002   2.4599772090342154E-005
   84.000000000000000        1.2500000000000000        1.0000000000000000E-002   2.6833604957746477E-005
   86.000000000000000        1.2500000000000000        1.0000000000000000E-002   2.9068631668670793E-005
   87.000000000000000        1.2500000000000000        1.0000000000000000E-002   2.9136738774570240E-005
   88.000000000000000        1.2500000000000000        1.0000000000000000E-002   2.5853956440970062E-005
   89.000000000000000        1.2500000000000000        1.0000000000000000E-002   1.0489646630191796E-005
   90.000000000000000        1.2500000000000000        1.0000000000000000E-002  -5.1876301067087143E-005
   90.500000000000000        1.2500000000000000        1.0000000000000000E-002  -1.2757860767693483E-004
   91.000000000000000        1.2500000000000000        1.0000000000000000E-002  -2.2709756775929476E-004
   91.250000000000000        1.2500000000000000        1.0000000000000000E-002  -2.6414779349909619E-004
   91.500000000000000        1.2500000000000000        1.0000000000000000E-002  -2.7941290560500433E-004
   92.000000000000000        1.2500000000000000        1.0000000000000000E-002  -2.5235802685314433E-004
   93.000000000000000        1.2500000000000000        1.0000000000000000E-002  -1.5309970182056422E-004
   94.000000000000000        1.2500000000000000        1.0000000000000000E-002  -9.6096104119762545E-005
   95.000000000000000        1.2500000000000000        1.0000000000000000E-002  -6.6279667980747016E-005
   96.000000000000000        1.2500000000000000        1.0000000000000000E-002  -4.9063873517025112E-005
   98.000000000000000        1.2500000000000000        1.0000000000000000E-002  -3.0762339632518772E-005
   100.00000000000000        1.2500000000000000        1.0000000000000000E-002  -2.1497027739659441E-005
   80.000000000000000        1.2500000000000000       0.50000000000000000        2.2315611909535736E-005
   82.000000000000000        1.2500000000000000       0.50000000000000000        2.3992973341683033E-005
   84.000000000000000        1.2500000000000000       0.50000000000000000        2.6171933465848246E-005
   86.000000000000000        1.2500000000000000       0.50000000000000000        2.8340027547349191E-005
   87.000000000000000        1.2500000000000000       0.50000000000000000        2.8392415688168158E-005
   88.000000000000000        1.2500000000000000       0.50000000000000000        2.5157689304786471E-005
   89.000000000000000        1.2500000000000000       0.50000000000000000        1.0077817028570635E-005
   90.000000000000000        1.2500000000000000       0.50000000000000000       -5.1026171269499975E-005
   90.500000000000000        1.2500000000000000       0.50000000000000000       -1.2513577496057245E-004
   91.000000000000000        1.2500000000000000       0.50000000000000000       -2.2255640286072698E-004
   91.250000000000000        1.2500000000000000       0.50000000000000000       -2.5874544897472763E-004
   91.500000000000000        1.2500000000000000       0.50000000000000000       -2.7363451125567400E-004
   92.000000000000000        1.2500000000000000       0.50000000000000000       -2.4702263098186431E-004
   93.000000000000000        1.2500000000000000       0.50000000000000000       -1.4980635023948338E-004
   94.000000000000000        1.2500000000000000       0.50000000000000000       -9.4009623040728412E-005
   95.000000000000000        1.2500000000000000       0.50000000000000000       -6.4839005131987846E-005
   96.000000000000000        1.2500000000000000       0.50000000000000000       -4.7993762718747087E-005
   98.000000000000000        1.2500000000000000       0.50000000000000000       -3.0093255074193549E-005
   100.00000000000000        1.2500000000000000       0.50000000000000000       -2.1032947947750208E-005
   80.000000000000000        1.2500000000000000        1.0000000000000000        2.0766693669680663E-005
   82.000000000000000        1.2500000000000000        1.0000000000000000        2.2333017367395714E-005
   84.000000000000000        1.2500000000000000        1.0000000000000000        2.4361589597785344E-005
   86.000000000000000        1.2500000000000000        1.0000000000000000        2.6357432789166347E-005
   87.000000000000000        1.2500000000000000        1.0000000000000000        2.6367727823846856E-005
   88.000000000000000        1.2500000000000000        1.0000000000000000        2.3260111645594924E-005
   89.000000000000000        1.2500000000000000        1.0000000000000000        8.9796673247395108E-006
   90.000000000000000        1.2500000000000000        1.0000000000000000       -4.8621786377331159E-005
   90.500000000000000        1.2500000000000000        1.0000000000000000       -1.1833397408285212E-004
   91.000000000000000        1.2500000000000000        1.0000000000000000       -2.0979331592331195E-004
   91.250000000000000        1.2500000000000000        1.0000000000000000       -2.4369256519052770E-004
   91.500000000000000        1.2500000000000000        1.0000000000000000       -2.5752564268571561E-004
   92.000000000000000        1.2500000000000000        1.0000000000000000       -2.3226493804131746E-004
   93.000000000000000        1.2500000000000000        1.0000000000000000       -1.4071524746970521E-004
   94.000000000000000        1.2500000000000000        1.0000000000000000       -8.8258594169312026E-005
   95.000000000000000        1.2500000000000000        1.0000000000000000       -6.0859761007907632E-005
   96.000000000000000        1.2500000000000000        1.0000000000000000       -4.5047368888301393E-005
   98.000000000000000        1.2500000000000000        1.0000000000000000       -2.8246848138543240E-005
   100.00000000000000        1.2500000000000000        1.0000000000000000       -1.9747705962097671E-005
   80.000000000000000        1.2500000000000000        1.5000000000000000        1.8600546822518365E-005
   82.000000000000000        1.2500000000000000        1.5000000000000000        2.0012714285666809E-005
   84.000000000000000        1.2500000000000000        1.5000000000000000        2.1827872767983694E-005
   86.000000000000000        1.2500000000000000        1.5000000000000000        2.3585320563332649E-005
   87.000000000000000        1.2500000000000000        1.5000000000000000        2.3540609284486157E-005
   88.000000000000000        1.2500000000000000        1.5000000000000000        2.0633828192475741E-005
   89.000000000000000        1.2500000000000000        1.5000000000000000        7.5097824047335481E-006
   90.000000000000000        1.2500000000000000        1.5000000000000000       -4.5061815489165725E-005
   90.500000000000000        1.2500000000000000        1.5000000000000000       -1.0849762224975330E-004
   91.000000000000000        1.2500000000000000        1.5000000000000000       -1.9149272561085268E-004
   91.250000000000000        1.2500000000000000        1.5000000000000000       -2.2212976995199805E-004
   91.500000000000000        1.2500000000000000        1.5000000000000000       -2.3453137187862033E-004
   92.000000000000000        1.2500000000000000        1.5000000000000000       -2.1121869670891704E-004
   93.000000000000000        1.2500000000000000        1.5000000000000000       -1.2775707688613032E-004
   94.000000000000000        1.2500000000000000        1.5000000000000000       -8.0075208005481039E-005
   95.000000000000000        1.2500000000000000        1.5000000000000000       -5.5205335280549517E-005
   96.000000000000000        1.2500000000000000        1.5000000000000000       -4.0857054158464922E-005
   98.000000000000000        1.2500000000000000        1.5000000000000000       -2.5623381008901423E-005
   100.00000000000000        1.2500000000000000        1.5000000000000000       -1.7919132914657493E-005
   80.000000000000000        1.2500000000000000        2.0000000000000000        1.6213476062337797E-005
   82.000000000000000        1.2500000000000000        2.0000000000000000        1.7450732520324004E-005
   84.000000000000000        1.2500000000000000        2.0000000000000000        1.9034355703511135E-005
   86.000000000000000        1.2500000000000000        2.0000000000000000        2.0529650144685517E-005
   87.000000000000000        1.2500000000000000        2.0000000000000000        2.0437841246155816E-005
   88.000000000000000        1.2500000000000000        2.0000000000000000        1.7772357650782944E-005
   89.000000000000000        1.2500000000000000        2.0000000000000000        5.9894462255242220E-006
   90.000000000000000        1.2500000000000000        2.0000000000000000       -4.0851001365268947E-005
   90.500000000000000        1.2500000000000000        2.0000000000000000       -9.7165432519566301E-005
   91.000000000000000        1.2500000000000000        2.0000000000000000       -1.7063347289168236E-004
   91.250000000000000        1.2500000000000000        2.0000000000000000       -1.9762060439370608E-004
   91.500000000000000        1.2500000000000000        2.0000000000000000       -2.0837969415725096E-004
   92.000000000000000        1.2500000000000000        2.0000000000000000       -1.8736872772166709E-004
   93.000000000000000        1.2500000000000000        2.0000000000000000       -1.1313498209110548E-004
   94.000000000000000        1.2500000000000000        2.0000000000000000       -7.0851415358446452E-005
   95.000000000000000        1.2500000000000000        2.0000000000000000       -4.8823236608500564E-005
   96.000000000000000        1.2500000000000000        2.0000000000000000       -3.6130995267057464E-005
   98.000000000000000        1.2500000000000000        2.0000000000000000       -2.2663887397530946E-005
   100.00000000000000        1.2500000000000000        2.0000000000000000       -1.5856568484976289E-005
   80.000000000000000        1.2500000000000000        2.5000000000000000        1.3896455255882914E-005
   82.000000000000000        1.2500000000000000        2.5000000000000000        1.4965763842418271E-005
   84.000000000000000        1.2500000000000000        2.5000000000000000        1.6319490822534872E-005
   86.000000000000000        1.2500000000000000        2.5000000000000000        1.7570947434806393E-005
   87.000000000000000        1.2500000000000000        2.5000000000000000        1.7437735912276544E-005
   88.000000000000000        1.2500000000000000        2.5000000000000000        1.5036542028198131E-005
   89.000000000000000        1.2500000000000000        2.5000000000000000        4.6250742303838515E-006
   90.000000000000000        1.2500000000000000        2.5000000000000000       -3.6437713315482572E-005
   90.500000000000000        1.2500000000000000        2.5000000000000000       -8.5628654010170700E-005
   91.000000000000000        1.2500000000000000        2.5000000000000000       -1.4961047287627953E-004
   91.250000000000000        1.2500000000000000        2.5000000000000000       -1.7300010835210290E-004
   91.500000000000000        1.2500000000000000        2.5000000000000000       -1.8220716859082057E-004
   92.000000000000000        1.2500000000000000        2.5000000000000000       -1.6353805003554032E-004
   93.000000000000000        1.2500000000000000        2.5000000000000000       -9.8570135004647110E-005
   94.000000000000000        1.2500000000000000        2.5000000000000000       -6.1686271043955663E-005
   95.000000000000000        1.2500000000000000        2.5000000000000000       -4.2484652230643316E-005
   96.000000000000000        1.2500000000000000        2.5000000000000000       -3.1437889124038288E-005
   98.000000000000000        1.2500000000000000        2.5000000000000000       -1.9721234430998075E-005
   100.00000000000000        1.2500000000000000        2.5000000000000000       -1.3803615755756606E-005
   80.000000000000000        1.2500000000000000        3.0000000000000000        1.1812649366648523E-005
   82.000000000000000        1.2500000000000000        3.0000000000000000        1.2725290097156432E-005
   84.000000000000000        1.2500000000000000        3.0000000000000000        1.3874140281531674E-005
   86.000000000000000        1.2500000000000000        3.0000000000000000        1.4910687644707017E-005
   87.000000000000000        1.2500000000000000        3.0000000000000000        1.4756583439634349E-005
   88.000000000000000        1.2500000000000000        3.0000000000000000        1.2614100390030358E-005
   89.000000000000000        1.2500000000000000        3.0000000000000000        3.5046814171565308E-006
   90.000000000000000        1.2500000000000000        3.0000000000000000       -3.2157873072695388E-005
   90.500000000000000        1.2500000000000000        3.0000000000000000       -7.4735137703328607E-005
   91.000000000000000        1.2500000000000000        3.0000000000000000       -1.2993484510190857E-004
   91.250000000000000        1.2500000000000000        3.0000000000000000       -1.5002396930013370E-004
   91.500000000000000        1.2500000000000000        3.0000000000000000       -1.5782570028225913E-004
   92.000000000000000        1.2500000000000000        3.0000000000000000       -1.4143825088725070E-004
   93.000000000000000        1.2500000000000000        3.0000000000000000       -8.5111895906335398E-005
   94.000000000000000        1.2500000000000000        3.0000000000000000       -5.3205368969750196E-005
   95.000000000000000        1.2500000000000000        3.0000000000000000       -3.6634117427359342E-005
   96.000000000000000        1.2500000000000000        3.0000000000000000       -2.7102815696981127E-005
   98.000000000000000        1.2500000000000000        3.0000000000000000       -1.7003787321772058E-005
   100.00000000000000        1.2500000000000000        3.0000000000000000       -1.1906838562493951E-005
   80.000000000000000        1.2500000000000000        3.5000000000000000        1.0018930803385787E-005
   82.000000000000000        1.2500000000000000        3.5000000000000000        1.0794904904859951E-005
   84.000000000000000        1.2500000000000000        3.5000000000000000        1.1765955801106578E-005
   86.000000000000000        1.2500000000000000        3.5000000000000000        1.2623453243895428E-005
   87.000000000000000        1.2500000000000000        3.5000000000000000        1.2458784733437568E-005
   88.000000000000000        1.2500000000000000        3.5000000000000000        1.0563138145077450E-005
   89.000000000000000        1.2500000000000000        3.5000000000000000        2.6345693113203583E-006
   90.000000000000000        1.2500000000000000        3.5000000000000000       -2.8205229780037959E-005
   90.500000000000000        1.2500000000000000        3.5000000000000000       -6.4901118150922593E-005
   91.000000000000000        1.2500000000000000        3.5000000000000000       -1.1235939087616024E-004
   91.250000000000000        1.2500000000000000        3.5000000000000000       -1.2956707658577112E-004
   91.500000000000000        1.2500000000000000        3.5000000000000000       -1.3615809149994317E-004
   92.000000000000000        1.2500000000000000        3.5000000000000000       -1.2184016620268444E-004
   93.000000000000000        1.2500000000000000        3.5000000000000000       -7.3195345167280344E-005
   94.000000000000000        1.2500000000000000        3.5000000000000000       -4.5725888551961277E-005
   95.000000000000000        1.2500000000000000        3.5000000000000000       -3.1474502462299528E-005
   96.000000000000000        1.2500000000000000        3.5000000000000000       -2.3279560108013584E-005
   98.000000000000000        1.2500000000000000        3.5000000000000000       -1.4609261164997830E-005
   100.00000000000000        1.2500000000000000        3.5000000000000000       -1.0233703821925317E-005
   80.000000000000000        1.2500000000000000        4.0000000000000000        8.5117358236596771E-006
   82.000000000000000        1.2500000000000000        4.0000000000000000        9.1741979995899790E-006
   84.000000000000000        1.2500000000000000        4.0000000000000000        9.9952591011601557E-006
   86.000000000000000        1.2500000000000000        4.0000000000000000        1.0706000337907310E-005
   87.000000000000000        1.2500000000000000        4.0000000000000000        1.0540821917681551E-005
   88.000000000000000        1.2500000000000000        4.0000000000000000        8.8731386716599225E-006
   89.000000000000000        1.2500000000000000        4.0000000000000000        1.9819443027346563E-006
   90.000000000000000        1.2500000000000000        4.0000000000000000       -2.4668508801990725E-005
   90.500000000000000        1.2500000000000000        4.0000000000000000       -5.6297595294471140E-005
   91.000000000000000        1.2500000000000000        4.0000000000000000       -9.7108657544012490E-005
   91.250000000000000        1.2500000000000000        4.0000000000000000       -1.1184166182540461E-004
   91.500000000000000        1.2500000000000000        4.0000000000000000       -1.1743654194502425E-004
