   88.000000000000000        2.2500000000000000        12.500000000000000        8.6254737068862405E-009
   89.000000000000000        2.2500000000000000        12.500000000000000        1.4812939999243187E-008
   90.000000000000000        2.2500000000000000        12.500000000000000        2.9543675845974628E-008
   90.500000000000000        2.2500000000000000        12.500000000000000        4.1837770546482060E-008
   91.000000000000000        2.2500000000000000        12.500000000000000        5.1745554515012399E-008
   91.250000000000000        2.2500000000000000        12.500000000000000        5.2036170868890267E-008
   91.500000000000000        2.2500000000000000        12.500000000000000        4.8540837206336871E-008
   92.000000000000000        2.2500000000000000        12.500000000000000        3.5182343862892458E-008
   93.000000000000000        2.2500000000000000        12.500000000000000        1.5216531640976763E-008
   94.000000000000000        2.2500000000000000        12.500000000000000        7.2641584237114902E-009
   95.000000000000000        2.2500000000000000        12.500000000000000        4.1450081330780454E-009
   96.000000000000000        2.2500000000000000        12.500000000000000        2.5799609064190817E-009
   98.000000000000000        2.2500000000000000        12.500000000000000        1.1877178758868938E-009
   100.00000000000000        2.2500000000000000        12.500000000000000        5.8941000400070704E-010
   80.000000000000000        2.2500000000000000        13.000000000000000        1.6605987008819793E-009
   82.000000000000000        2.2500000000000000        13.000000000000000        2.0108137034979611E-009
   84.000000000000000        2.2500000000000000        13.000000000000000        2.7567045922466951E-009
   86.000000000000000        2.2500000000000000        13.000000000000000        4.4526136373925121E-009
   87.000000000000000        2.2500000000000000        13.000000000000000        6.1761041643836239E-009
   88.000000000000000        2.2500000000000000        13.000000000000000        9.3643555119978010E-009
   89.000000000000000        2.2500000000000000        13.000000000000000        1.6115526986982505E-008
   90.000000000000000        2.2500000000000000        13.000000000000000        3.2038101335889917E-008
   90.500000000000000        2.2500000000000000        13.000000000000000        4.5341080890578502E-008
   91.000000000000000        2.2500000000000000        13.000000000000000        5.6414522421190203E-008
   91.250000000000000        2.2500000000000000        13.000000000000000        5.6863349753551142E-008
   91.500000000000000        2.2500000000000000        13.000000000000000        5.2865843400135477E-008
   92.000000000000000        2.2500000000000000        13.000000000000000        3.8415330483605603E-008
   93.000000000000000        2.2500000000000000        13.000000000000000        1.6713835084959913E-008
   94.000000000000000        2.2500000000000000        13.000000000000000        8.1251218767646578E-009
   95.000000000000000        2.2500000000000000        13.000000000000000        4.5363150200463735E-009
   96.000000000000000        2.2500000000000000        13.000000000000000        2.8321959304835169E-009
   98.000000000000000        2.2500000000000000        13.000000000000000        1.2682780688911098E-009
   100.00000000000000        2.2500000000000000        13.000000000000000        6.5421490239803255E-010
   80.000000000000000        2.2500000000000000        13.500000000000000        1.7974162882682974E-009
   82.000000000000000        2.2500000000000000        13.500000000000000        2.1701402560165687E-009
   84.000000000000000        2.2500000000000000        13.500000000000000        2.9830988723898558E-009
   86.000000000000000        2.2500000000000000        13.500000000000000        4.7682923029698148E-009
   87.000000000000000        2.2500000000000000        13.500000000000000        6.6433057318398884E-009
   88.000000000000000        2.2500000000000000        13.500000000000000        1.0077275728763687E-008
   89.000000000000000        2.2500000000000000        13.500000000000000        1.7316953313569199E-008
   90.000000000000000        2.2500000000000000        13.500000000000000        3.4651744101821463E-008
   90.500000000000000        2.2500000000000000        13.500000000000000        4.9055133648148457E-008
   91.000000000000000        2.2500000000000000        13.500000000000000        6.1097368302921183E-008
   91.250000000000000        2.2500000000000000        13.500000000000000        6.1470232329833321E-008
   91.500000000000000        2.2500000000000000        13.500000000000000        5.7332333400065682E-008
   92.000000000000000        2.2500000000000000        13.500000000000000        4.1745664264342950E-008
   93.000000000000000        2.2500000000000000        13.500000000000000        1.8202316200629975E-008
   94.000000000000000        2.2500000000000000        13.500000000000000        8.8218123696208946E-009
   95.000000000000000        2.2500000000000000        13.500000000000000        4.9313247398806080E-009
   96.000000000000000        2.2500000000000000        13.500000000000000        3.0542699467669423E-009
   98.000000000000000        2.2500000000000000        13.500000000000000        1.3988765167747122E-009
   100.00000000000000        2.2500000000000000        13.500000000000000        7.3796827712047352E-010
   80.000000000000000        2.2500000000000000        14.000000000000000        1.9145686304831461E-009
   82.000000000000000        2.2500000000000000        14.000000000000000        2.3254425061197913E-009
   84.000000000000000        2.2500000000000000        14.000000000000000        3.1978168583473871E-009
   86.000000000000000        2.2500000000000000        14.000000000000000        5.1762473723972764E-009
   87.000000000000000        2.2500000000000000        14.000000000000000        7.1295458302036356E-009
   88.000000000000000        2.2500000000000000        14.000000000000000        1.0802248460981650E-008
   89.000000000000000        2.2500000000000000        14.000000000000000        1.8521469521767886E-008
   90.000000000000000        2.2500000000000000        14.000000000000000        3.7193717574356843E-008
   90.500000000000000        2.2500000000000000        14.000000000000000        5.2995403343236403E-008
   91.000000000000000        2.2500000000000000        14.000000000000000        6.5926752834883642E-008
   91.250000000000000        2.2500000000000000        14.000000000000000        6.6619003983913147E-008
   91.500000000000000        2.2500000000000000        14.000000000000000        6.2065275484789631E-008
   92.000000000000000        2.2500000000000000        14.000000000000000        4.5319760114161983E-008
   93.000000000000000        2.2500000000000000        14.000000000000000        1.9606128449325724E-008
   94.000000000000000        2.2500000000000000        14.000000000000000        9.5064752908900748E-009
   95.000000000000000        2.2500000000000000        14.000000000000000        5.3374725598028415E-009
   96.000000000000000        2.2500000000000000        14.000000000000000        3.2940046651526190E-009
   98.000000000000000        2.2500000000000000        14.000000000000000        1.5161460554127742E-009
   100.00000000000000        2.2500000000000000        14.000000000000000        8.0324983996342197E-010
   80.000000000000000        2.2500000000000000        14.500000000000000        2.0369310521903054E-009
   82.000000000000000        2.2500000000000000        14.500000000000000        2.2310438770412602E-009
   84.000000000000000        2.2500000000000000        14.500000000000000        3.4311227745051500E-009
   86.000000000000000        2.2500000000000000        14.500000000000000        5.4996670685683984E-009
   87.000000000000000        2.2500000000000000        14.500000000000000        7.6147465424672286E-009
   88.000000000000000        2.2500000000000000        14.500000000000000        1.1544880403049178E-008
   89.000000000000000        2.2500000000000000        14.500000000000000        1.9841747851083163E-008
   90.000000000000000        2.2500000000000000        14.500000000000000        3.9855199867914330E-008
   90.500000000000000        2.2500000000000000        14.500000000000000        5.6865232248397958E-008
   91.000000000000000        2.2500000000000000        14.500000000000000        7.0856772820757221E-008
   91.250000000000000        2.2500000000000000        14.500000000000000        7.1412327079945007E-008
   91.500000000000000        2.2500000000000000        14.500000000000000        6.6694778602908236E-008
   92.000000000000000        2.2500000000000000        14.500000000000000        4.8632318499319573E-008
   93.000000000000000        2.2500000000000000        14.500000000000000        2.1069773813553629E-008
   94.000000000000000        2.2500000000000000        14.500000000000000        1.0165023216175162E-008
   95.000000000000000        2.2500000000000000        14.500000000000000        5.7027198895615852E-009
   96.000000000000000        2.2500000000000000        14.500000000000000        3.5184067588440139E-009
   98.000000000000000        2.2500000000000000        14.500000000000000        1.6207514094686168E-009
   100.00000000000000        2.2500000000000000        14.500000000000000        8.6501029506015099E-010
   80.000000000000000        2.2500000000000000        15.000000000000000        2.1152442202702432E-009
   82.000000000000000        2.2500000000000000        15.000000000000000        2.6101290608166265E-009
   84.000000000000000        2.2500000000000000        15.000000000000000        3.6501162427893783E-009
   86.000000000000000        2.2500000000000000        15.000000000000000        5.8330511342169007E-009
   87.000000000000000        2.2500000000000000        15.000000000000000        8.0843092991270126E-009
   88.000000000000000        2.2500000000000000        15.000000000000000        1.2301296020448767E-008
   89.000000000000000        2.2500000000000000        15.000000000000000        2.1200510330681906E-008
   90.000000000000000        2.2500000000000000        15.000000000000000        4.2629650960723377E-008
   90.500000000000000        2.2500000000000000        15.000000000000000        6.0875020983499260E-008
   91.000000000000000        2.2500000000000000        15.000000000000000        7.5827205522426718E-008
   91.250000000000000        2.2500000000000000        15.000000000000000        7.6415649604017234E-008
   91.500000000000000        2.2500000000000000        15.000000000000000        7.1288792141908284E-008
   92.000000000000000        2.2500000000000000        15.000000000000000        5.1908136538886372E-008
   93.000000000000000        2.2500000000000000        15.000000000000000        2.2556588461650435E-008
   94.000000000000000        2.2500000000000000        15.000000000000000        1.0908450474753087E-008
   95.000000000000000        2.2500000000000000        15.000000000000000        6.0650314441012263E-009
   96.000000000000000        2.2500000000000000        15.000000000000000        3.7466013263594931E-009
   98.000000000000000        2.2500000000000000        15.000000000000000        1.7113758798333595E-009
   100.00000000000000        2.2500000000000000        15.000000000000000        9.2514530279015373E-010
   80.000000000000000        2.2500000000000000        15.500000000000000        2.2370581843736607E-009
   82.000000000000000        2.2500000000000000        15.500000000000000        2.7885637315628068E-009
   84.000000000000000        2.2500000000000000        15.500000000000000        3.8134263936459363E-009
   86.000000000000000        2.2500000000000000        15.500000000000000        6.0832935505271116E-009
   87.000000000000000        2.2500000000000000        15.500000000000000        8.5498832700334000E-009
   88.000000000000000        2.2500000000000000        15.500000000000000        1.3008124766881285E-008
   89.000000000000000        2.2500000000000000        15.500000000000000        2.2571772656368073E-008
   90.000000000000000        2.2500000000000000        15.500000000000000        4.5533311541026219E-008
   90.500000000000000        2.2500000000000000        15.500000000000000        6.4791581284935416E-008
   91.000000000000000        2.2500000000000000        15.500000000000000        8.0665168536694834E-008
   91.250000000000000        2.2500000000000000        15.500000000000000        8.1408328412780300E-008
   91.500000000000000        2.2500000000000000        15.500000000000000        7.5947105125893735E-008
   92.000000000000000        2.2500000000000000        15.500000000000000        5.5375035859366653E-008
   93.000000000000000        2.2500000000000000        15.500000000000000        2.4027278565261637E-008
   94.000000000000000        2.2500000000000000        15.500000000000000        1.1629426586096738E-008
   95.000000000000000        2.2500000000000000        15.500000000000000        6.4841171565479713E-009
   96.000000000000000        2.2500000000000000        15.500000000000000        3.9575645735962542E-009
   98.000000000000000        2.2500000000000000        15.500000000000000        1.8034088549973340E-009
   100.00000000000000        2.2500000000000000        15.500000000000000        9.7600586029122960E-010
   80.000000000000000        2.2500000000000000        16.000000000000000        2.4169684750575553E-009
   82.000000000000000        2.2500000000000000        16.000000000000000        2.9958960999918398E-009
   84.000000000000000        2.2500000000000000        16.000000000000000        4.0774644076268996E-009
   86.000000000000000        2.2500000000000000        16.000000000000000        6.5083234537282643E-009
   87.000000000000000        2.2500000000000000        16.000000000000000        9.0175569570916778E-009
   88.000000000000000        2.2500000000000000        16.000000000000000        1.3693894964409029E-008
   89.000000000000000        2.2500000000000000        16.000000000000000        2.3904639973216483E-008
   90.000000000000000        2.2500000000000000        16.000000000000000        4.8410426691358785E-008
   90.500000000000000        2.2500000000000000        16.000000000000000        6.8838667572644811E-008
   91.000000000000000        2.2500000000000000        16.000000000000000        8.5756207179818636E-008
   91.250000000000000        2.2500000000000000        16.000000000000000        8.6381987738502501E-008
   91.500000000000000        2.2500000000000000        16.000000000000000        8.0602909494431367E-008
   92.000000000000000        2.2500000000000000        16.000000000000000        5.8815035382860866E-008
   93.000000000000000        2.2500000000000000        16.000000000000000        2.5519562926390930E-008
   94.000000000000000        2.2500000000000000        16.000000000000000        1.2328034282120912E-008
   95.000000000000000        2.2500000000000000        16.000000000000000        6.8622789065730427E-009
   96.000000000000000        2.2500000000000000        16.000000000000000        4.1309580369240527E-009
   98.000000000000000        2.2500000000000000        16.000000000000000        1.9111976440383491E-009
   100.00000000000000        2.2500000000000000        16.000000000000000        1.0459614429053714E-009
   80.000000000000000        2.2500000000000000        16.500000000000000        2.5525555542443253E-009
   82.000000000000000        2.2500000000000000        16.500000000000000        3.1848649343972623E-009
   84.000000000000000        2.2500000000000000        16.500000000000000        4.2832555365243822E-009
   86.000000000000000        2.2500000000000000        16.500000000000000        6.8417647894854868E-009
   87.000000000000000        2.2500000000000000        16.500000000000000        9.4808283949357378E-009
   88.000000000000000        2.2500000000000000        16.500000000000000        1.4553305810651197E-008
   89.000000000000000        2.2500000000000000        16.500000000000000        2.5461751206085207E-008
   90.000000000000000        2.2500000000000000        16.500000000000000        5.1341004939664680E-008
   90.500000000000000        2.2500000000000000        16.500000000000000        7.3023166307369951E-008
   91.000000000000000        2.2500000000000000        16.500000000000000        9.0943438490977271E-008
   91.250000000000000        2.2500000000000000        16.500000000000000        9.1698459624968519E-008
   91.500000000000000        2.2500000000000000        16.500000000000000        8.5481204996384981E-008
   92.000000000000000        2.2500000000000000        16.500000000000000        6.2068586143192315E-008
   93.000000000000000        2.2500000000000000        16.500000000000000        2.4194698860520116E-008
   94.000000000000000        2.2500000000000000        16.500000000000000        1.3061964074632834E-008
   95.000000000000000        2.2500000000000000        16.500000000000000        7.2124126372544425E-009
   96.000000000000000        2.2500000000000000        16.500000000000000        4.4072326794589042E-009
   98.000000000000000        2.2500000000000000        16.500000000000000        2.0158437389242740E-009
   100.00000000000000        2.2500000000000000        16.500000000000000        1.1162687186457753E-009
   80.000000000000000        2.2500000000000000        17.000000000000000        2.7248952442694632E-009
   82.000000000000000        2.2500000000000000        17.000000000000000        3.3846061281754500E-009
   84.000000000000000        2.2500000000000000        17.000000000000000        4.5213812826479622E-009
   86.000000000000000        2.2500000000000000        17.000000000000000        7.2135834775534248E-009
   87.000000000000000        2.2500000000000000        17.000000000000000        1.0047622895233331E-008
   88.000000000000000        2.2500000000000000        17.000000000000000        1.5415104090658045E-008
   89.000000000000000        2.2500000000000000        17.000000000000000        2.6874846756138336E-008
   90.000000000000000        2.2500000000000000        17.000000000000000        5.4280097126153350E-008
   90.500000000000000        2.2500000000000000        17.000000000000000        7.7298511657333429E-008
   91.000000000000000        2.2500000000000000        17.000000000000000        9.6168115718682625E-008
   91.250000000000000        2.2500000000000000        17.000000000000000        9.6986475570914747E-008
   91.500000000000000        2.2500000000000000        17.000000000000000        9.0321498616364923E-008
   92.000000000000000        2.2500000000000000        17.000000000000000        6.5652943868185376E-008
   93.000000000000000        2.2500000000000000        17.000000000000000        2.8542478075396152E-008
   94.000000000000000        2.2500000000000000        17.000000000000000        1.3765651796361812E-008
   95.000000000000000        2.2500000000000000        17.000000000000000        7.5752711141048526E-009
   96.000000000000000        2.2500000000000000        17.000000000000000        4.6413693396732757E-009
   98.000000000000000        2.2500000000000000        17.000000000000000        2.1190433008487369E-009
   100.00000000000000        2.2500000000000000        17.000000000000000        1.1758780406876768E-009
   80.000000000000000        2.2500000000000000        17.500000000000000        2.8875680361000272E-009
   82.000000000000000        2.2500000000000000        17.500000000000000        3.5507182409184682E-009
   84.000000000000000        2.2500000000000000        17.500000000000000        4.7725904641928833E-009
   86.000000000000000        2.2500000000000000        17.500000000000000        7.5668867262437652E-009
   87.000000000000000        2.2500000000000000        17.500000000000000        1.0616655746499489E-008
   88.000000000000000        2.2500000000000000        17.500000000000000        1.6330440850210915E-008
   89.000000000000000        2.2500000000000000        17.500000000000000        2.8486560876308405E-008
   90.000000000000000        2.2500000000000000        17.500000000000000        5.7243783940749493E-008
   90.500000000000000        2.2500000000000000        17.500000000000000        8.1521251375212941E-008
   91.000000000000000        2.2500000000000000        17.500000000000000        1.0166354686552138E-007
   91.250000000000000        2.2500000000000000        17.500000000000000        1.0239001125023829E-007
   91.500000000000000        2.2500000000000000        17.500000000000000        9.5518084078561958E-008
   92.000000000000000        2.2500000000000000        17.500000000000000        6.9535804847385629E-008
   93.000000000000000        2.2500000000000000        17.500000000000000        3.0140978444090909E-008
   94.000000000000000        2.2500000000000000        17.500000000000000        1.4457760427237680E-008
   95.000000000000000        2.2500000000000000        17.500000000000000        7.9965880614473051E-009
   96.000000000000000        2.2500000000000000        17.500000000000000        4.8735127003906208E-009
   98.000000000000000        2.2500000000000000        17.500000000000000        2.1727689326282015E-009
   100.00000000000000        2.2500000000000000        17.500000000000000        1.2305106438476619E-009
   80.000000000000000        2.2500000000000000        18.000000000000000        2.9909938527050777E-009
   82.000000000000000        2.2500000000000000        18.000000000000000        3.7295098698624911E-009
   84.000000000000000        2.2500000000000000        18.000000000000000        4.9658111843200534E-009
   86.000000000000000        2.2500000000000000        18.000000000000000        7.9620482364806164E-009
   87.000000000000000        2.2500000000000000        18.000000000000000        1.1231384912627537E-008
   88.000000000000000        2.2500000000000000        18.000000000000000        1.7219450175810848E-008
   89.000000000000000        2.2500000000000000        18.000000000000000        3.0057554599948050E-008
   90.000000000000000        2.2500000000000000        18.000000000000000        6.0464374164104638E-008
   90.500000000000000        2.2500000000000000        18.000000000000000        8.6118168477709593E-008
   91.000000000000000        2.2500000000000000        18.000000000000000        1.0706754171581229E-007
   91.250000000000000        2.2500000000000000        18.000000000000000        1.0797261262381669E-007
   91.500000000000000        2.2500000000000000        18.000000000000000        1.0072787782542633E-007
   92.000000000000000        2.2500000000000000        18.000000000000000        7.3400181052553104E-008
   93.000000000000000        2.2500000000000000        18.000000000000000        3.1747578652354050E-008
   94.000000000000000        2.2500000000000000        18.000000000000000        1.5146202263715344E-008
   95.000000000000000        2.2500000000000000        18.000000000000000        8.4018359779966768E-009
   96.000000000000000        2.2500000000000000        18.000000000000000        5.1272828318912340E-009
   98.000000000000000        2.2500000000000000        18.000000000000000        2.3411411253717809E-009
   100.00000000000000        2.2500000000000000        18.000000000000000        1.2283852273359217E-009
   80.000000000000000        2.2500000000000000        18.500000000000000        3.1896135466910964E-009
   82.000000000000000        2.2500000000000000        18.500000000000000        3.9034072262164508E-009
   84.000000000000000        2.2500000000000000        18.500000000000000        5.2263342527727572E-009
   86.000000000000000        2.2500000000000000        18.500000000000000        8.4519993465479941E-009
   87.000000000000000        2.2500000000000000        18.500000000000000        1.1790597576256292E-008
   88.000000000000000        2.2500000000000000        18.500000000000000        1.8099106155444588E-008
   89.000000000000000        2.2500000000000000        18.500000000000000        3.1500677118787515E-008
   90.000000000000000        2.2500000000000000        18.500000000000000        6.3450409521212265E-008
   90.500000000000000        2.2500000000000000        18.500000000000000        9.0303974663248315E-008
   91.000000000000000        2.2500000000000000        18.500000000000000        1.1249768524885131E-007
   91.250000000000000        2.2500000000000000        18.500000000000000        1.1356500944791321E-007
   91.500000000000000        2.2500000000000000        18.500000000000000        1.0604451892879155E-007
   92.000000000000000        2.2500000000000000        18.500000000000000        7.7076003684292605E-008
   93.000000000000000        2.2500000000000000        18.500000000000000        3.3120390176349229E-008
   94.000000000000000        2.2500000000000000        18.500000000000000        1.5860844760744078E-008
   95.000000000000000        2.2500000000000000        18.500000000000000        8.7729656234269734E-009
   96.000000000000000        2.2500000000000000        18.500000000000000        5.4093482394083295E-009
   98.000000000000000        2.2500000000000000        18.500000000000000        2.4671764973401998E-009
   100.00000000000000        2.2500000000000000        18.500000000000000        1.3556573002420492E-009
   80.000000000000000        2.2500000000000000        19.000000000000000        3.3088789527904218E-009
   82.000000000000000        2.2500000000000000        19.000000000000000        4.0627352267601561E-009
   84.000000000000000        2.2500000000000000        19.000000000000000        5.4275928125579334E-009
   86.000000000000000        2.2500000000000000        19.000000000000000        8.8622483167713995E-009
   87.000000000000000        2.2500000000000000        19.000000000000000        1.2468175385516414E-008
   88.000000000000000        2.2500000000000000        19.000000000000000        1.8977381582435525E-008
   89.000000000000000        2.2500000000000000        19.000000000000000        3.2890223934798432E-008
   90.000000000000000        2.2500000000000000        19.000000000000000        6.6583688505945514E-008
   90.500000000000000        2.2500000000000000        19.000000000000000        9.4880497331934652E-008
   91.000000000000000        2.2500000000000000        19.000000000000000        1.1795000159703031E-007
   91.250000000000000        2.2500000000000000        19.000000000000000        1.1892656005726405E-007
   91.500000000000000        2.2500000000000000        19.000000000000000        1.1112329856456234E-007
   92.000000000000000        2.2500000000000000        19.000000000000000        8.0151007529974579E-008
   93.000000000000000        2.2500000000000000        19.000000000000000        3.4541393107184827E-008
   94.000000000000000        2.2500000000000000        19.000000000000000        1.6549313930890094E-008
   95.000000000000000        2.2500000000000000        19.000000000000000        9.2254159026621353E-009
   96.000000000000000        2.2500000000000000        19.000000000000000        5.6716493649628413E-009
   98.000000000000000        2.2500000000000000        19.000000000000000        2.5931869890241331E-009
   100.00000000000000        2.2500000000000000        19.000000000000000        1.4281656652728522E-009
   80.000000000000000        2.2500000000000000        19.500000000000000        3.4578270768007372E-009
   82.000000000000000        2.2500000000000000        19.500000000000000        4.2394609764917252E-009
   84.000000000000000        2.2500000000000000        19.500000000000000        5.7341510410074925E-009
   86.000000000000000        2.2500000000000000        19.500000000000000        9.2875971183505527E-009
   87.000000000000000        2.2500000000000000        19.500000000000000        1.3011424076401711E-008
   88.000000000000000        2.2500000000000000        19.500000000000000        1.9836219010441686E-008
   89.000000000000000        2.2500000000000000        19.500000000000000        3.4404217156683540E-008
   90.000000000000000        2.2500000000000000        19.500000000000000        6.9627976500070146E-008
   90.500000000000000        2.2500000000000000        19.500000000000000        9.9195800541317448E-008
   91.000000000000000        2.2500000000000000        19.500000000000000        1.2341589054341020E-007
   91.250000000000000        2.2500000000000000        19.500000000000000        1.2406611256974502E-007
   91.500000000000000        2.2500000000000000        19.500000000000000        1.1524664855494827E-007
   92.000000000000000        2.2500000000000000        19.500000000000000        8.3677578015929892E-008
   93.000000000000000        2.2500000000000000        19.500000000000000        3.6031812940074581E-008
   94.000000000000000        2.2500000000000000        19.500000000000000        1.7293652404979208E-008
   95.000000000000000        2.2500000000000000        19.500000000000000        9.6248819229659440E-009
   96.000000000000000        2.2500000000000000        19.500000000000000        5.8869150909704744E-009
   98.000000000000000        2.2500000000000000        19.500000000000000        2.7464942505899876E-009
   100.00000000000000        2.2500000000000000        19.500000000000000        1.5036321648774633E-009
   80.000000000000000        2.2500000000000000        20.000000000000000        3.6003212970045716E-009
   82.000000000000000        2.2500000000000000        20.000000000000000        4.3816891323333405E-009
   84.000000000000000        2.2500000000000000        20.000000000000000        5.9856852571007421E-009
   86.000000000000000        2.2500000000000000        20.000000000000000        9.7323653849718634E-009
   87.000000000000000        2.2500000000000000        20.000000000000000        1.3567280283901585E-008
   88.000000000000000        2.2500000000000000        20.000000000000000        2.0691328330645182E-008
   89.000000000000000        2.2500000000000000        20.000000000000000        3.6037546831286316E-008
   90.000000000000000        2.2500000000000000        20.000000000000000        7.2736731302502982E-008
   90.500000000000000        2.2500000000000000        20.000000000000000        1.0326973358894159E-007
   91.000000000000000        2.2500000000000000        20.000000000000000        1.2772854981428152E-007
   91.250000000000000        2.2500000000000000        20.000000000000000        1.2850880301917948E-007
   91.500000000000000        2.2500000000000000        20.000000000000000        1.1963573347354394E-007
   92.000000000000000        2.2500000000000000        20.000000000000000        8.7010242549700058E-008
   93.000000000000000        2.2500000000000000        20.000000000000000        3.7282544333800700E-008
   94.000000000000000        2.2500000000000000        20.000000000000000        1.7927939399538292E-008
   95.000000000000000        2.2500000000000000        20.000000000000000        9.9931011835906935E-009
   96.000000000000000        2.2500000000000000        20.000000000000000        6.1549657200113091E-009
   98.000000000000000        2.2500000000000000        20.000000000000000        2.8590833054369314E-009
   100.00000000000000        2.2500000000000000        20.000000000000000        1.5867598820948735E-009
   80.000000000000000        2.5000000000000000        1.0000000000000000E-002  -1.5270524417563288E-018
   82.000000000000000        2.5000000000000000        1.0000000000000000E-002   2.2980428527727012E-019
   84.000000000000000        2.5000000000000000        1.0000000000000000E-002   6.3686456945518514E-021
   86.000000000000000        2.5000000000000000        1.0000000000000000E-002   1.2804963947578527E-020
   87.000000000000000        2.5000000000000000        1.0000000000000000E-002  -1.3689538928935661E-020
   88.000000000000000        2.5000000000000000        1.0000000000000000E-002   1.9839493453391903E-017
   89.000000000000000        2.5000000000000000        1.0000000000000000E-002   2.7161882208782987E-017
   90.000000000000000        2.5000000000000000        1.0000000000000000E-002   4.8542059559556459E-020
   90.500000000000000        2.5000000000000000        1.0000000000000000E-002   1.0771581614259374E-019
   91.000000000000000        2.5000000000000000        1.0000000000000000E-002   8.8394169797249181E-020
   91.250000000000000        2.5000000000000000        1.0000000000000000E-002   1.4297882356666113E-016
   91.500000000000000        2.5000000000000000        1.0000000000000000E-002   2.5304406656202717E-019
   92.000000000000000        2.5000000000000000        1.0000000000000000E-002   2.7892739400818450E-019
   93.000000000000000        2.5000000000000000        1.0000000000000000E-002   6.1231325638913936E-020
   94.000000000000000        2.5000000000000000        1.0000000000000000E-002  -2.8146649919372948E-020
   95.000000000000000        2.5000000000000000        1.0000000000000000E-002   2.5129180897216113E-020
   96.000000000000000        2.5000000000000000        1.0000000000000000E-002  -6.9364236259114399E-018
   98.000000000000000        2.5000000000000000        1.0000000000000000E-002  -4.9823464562627739E-021
   100.00000000000000        2.5000000000000000        1.0000000000000000E-002  -2.0951940942009165E-019
   80.000000000000000        2.5000000000000000       0.50000000000000000        6.1256184062508264E-016
   82.000000000000000        2.5000000000000000       0.50000000000000000        4.1535239490498424E-014
   84.000000000000000        2.5000000000000000       0.50000000000000000        2.5318240813938223E-014
   86.000000000000000        2.5000000000000000       0.50000000000000000        5.1152149288279126E-014
   87.000000000000000        2.5000000000000000       0.50000000000000000        3.6579898115044066E-014
   88.000000000000000        2.5000000000000000       0.50000000000000000        7.2750056487160580E-014
   89.000000000000000        2.5000000000000000       0.50000000000000000        2.0675094284519365E-013
   90.000000000000000        2.5000000000000000       0.50000000000000000        5.4815549671016890E-013
   90.500000000000000        2.5000000000000000       0.50000000000000000        4.6680226478840737E-013
   91.000000000000000        2.5000000000000000       0.50000000000000000        1.0281640493552804E-012
   91.250000000000000        2.5000000000000000       0.50000000000000000        1.2403927388077514E-012
   91.500000000000000        2.5000000000000000       0.50000000000000000        1.3362485739361747E-012
   92.000000000000000        2.5000000000000000       0.50000000000000000        1.0785129525986526E-012
   93.000000000000000        2.5000000000000000       0.50000000000000000        3.2910320565082146E-013
   94.000000000000000        2.5000000000000000       0.50000000000000000        5.2731482706536812E-014
   95.000000000000000        2.5000000000000000       0.50000000000000000       -9.0190734160006300E-015
   96.000000000000000        2.5000000000000000       0.50000000000000000        2.4014143414138147E-014
   98.000000000000000        2.5000000000000000       0.50000000000000000        1.7193328996961734E-014
   100.00000000000000        2.5000000000000000       0.50000000000000000       -4.3048480149032495E-015
   80.000000000000000        2.5000000000000000        1.0000000000000000        2.7507022443553626E-013
   82.000000000000000        2.5000000000000000        1.0000000000000000        6.2699077509281072E-013
   84.000000000000000        2.5000000000000000        1.0000000000000000        6.8688845541986976E-013
   86.000000000000000        2.5000000000000000        1.0000000000000000        8.2386985895368913E-013
   87.000000000000000        2.5000000000000000        1.0000000000000000        1.1225715053139597E-012
   88.000000000000000        2.5000000000000000        1.0000000000000000        1.9832596199388930E-012
   89.000000000000000        2.5000000000000000        1.0000000000000000        3.1364647319776845E-012
   90.000000000000000        2.5000000000000000        1.0000000000000000        6.8268092011143775E-012
   90.500000000000000        2.5000000000000000        1.0000000000000000        1.2578952074884862E-011
   91.000000000000000        2.5000000000000000        1.0000000000000000        1.6892795958429293E-011
   91.250000000000000        2.5000000000000000        1.0000000000000000        1.6799230721739190E-011
   91.500000000000000        2.5000000000000000        1.0000000000000000        1.3378837738430704E-011
   92.000000000000000        2.5000000000000000        1.0000000000000000        8.0304511449245577E-012
   93.000000000000000        2.5000000000000000        1.0000000000000000        3.8526240948804574E-012
   94.000000000000000        2.5000000000000000        1.0000000000000000        1.1384586690185144E-012
   95.000000000000000        2.5000000000000000        1.0000000000000000        6.6587070318695824E-013
   96.000000000000000        2.5000000000000000        1.0000000000000000        7.3500219644378501E-013
   98.000000000000000        2.5000000000000000        1.0000000000000000        2.0561071300740720E-013
   100.00000000000000        2.5000000000000000        1.0000000000000000        1.0041960180640928E-013
   80.000000000000000        2.5000000000000000        1.5000000000000000        1.9309735912976563E-012
   82.000000000000000        2.5000000000000000        1.5000000000000000        2.9940339981928061E-012
   84.000000000000000        2.5000000000000000        1.5000000000000000        3.5316483607025633E-012
   86.000000000000000        2.5000000000000000        1.5000000000000000        4.7448915190796519E-012
   87.000000000000000        2.5000000000000000        1.5000000000000000        5.1359228593964808E-012
   88.000000000000000        2.5000000000000000        1.5000000000000000        8.5475379645952378E-012
   89.000000000000000        2.5000000000000000        1.5000000000000000        2.1315366236868145E-011
   90.000000000000000        2.5000000000000000        1.5000000000000000        4.6820561067385655E-011
